time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0870,0.31128,0.08105,0.92004,-11.23664,-13.09924,-1.84733,G14
0.1030,0.31458,0.08313,0.92651,-11.45038,-16.99237,-1.06870,G14
0.1202,0.31006,0.07898,0.92102,-11.52672,-21.96947,-0.01527,G14
0.1374,0.29944,0.07629,0.96594,-11.80153,-28.10687,2.04580,G14
0.2518,0.28674,0.07397,1.03259,-12.09160,-33.03817,2.99237,G14
0.4235,0.30029,0.06421,1.01440,-12.12214,-36.27481,2.18321,G14
0.4493,0.37048,0.05530,0.96204,-11.77099,-34.27481,1.83206,G14
0.4732,0.38513,0.05139,0.91174,-11.32824,-26.61069,4.03053,G14
0.5047,0.37012,0.06567,0.86475,-11.23664,-20.01527,5.40458,G14
0.5177,0.32080,0.10742,0.87476,-12.04580,-17.77099,6.38168,G14
0.5321,0.30298,0.12122,0.91296,-14.00000,-21.74046,9.98473,G14
0.5470,0.28113,0.10474,0.97083,-13.93893,-27.35878,14.48855,G14
0.5612,0.23035,0.06201,1.07385,-12.07634,-31.75573,17.51145,G14
0.5754,0.12402,0.08301,1.40381,-9.55725,-30.94657,16.48855,G14
0.5899,0.07446,0.01184,1.19080,-17.23664,-25.19084,8.71756,G14
0.6023,0.22913,-0.04370,0.97437,-21.75573,-16.97710,-2.54962,G14
0.6170,0.43579,-0.02014,0.99890,-22.24427,-6.61069,-4.00000,G14
0.6336,0.58972,0.04419,1.09729,-24.93130,5.02290,-3.45038,G14
0.7430,0.88586,0.07275,0.83179,-25.02290,14.00000,-8.27481,G14
0.9273,0.95044,-0.11475,0.28271,-17.90840,13.52672,-1.87786,G14
0.9478,0.27588,-0.17578,0.48132,-3.55725,26.13741,20.62595,G14
0.9619,-0.14941,-0.08716,0.69897,0.70229,28.82443,16.27481,G14
0.9860,-0.00574,0.07629,0.95154,6.41221,-17.80153,-2.71756,G14
1.0023,0.17920,0.25549,1.01074,7.14504,-66.56489,1.45038,G14
1.0166,0.19348,0.32703,1.00159,3.43511,-95.11450,16.50382,G14
1.0334,0.31812,0.27600,0.98840,-0.24427,-106.93130,20.44275,G14
1.0483,0.47485,0.15430,0.94824,-3.80153,-99.51145,14.45802,G14
1.0632,0.55298,0.06323,0.93201,-7.64885,-71.22137,6.36641,G14
1.0780,0.64661,0.02075,0.93591,-11.41985,-35.83206,-2.97710,G14
1.0981,0.72327,0.02051,0.90271,-13.83206,-2.07634,-7.95420,G14
1.1132,0.63501,0.02429,0.88318,-15.02290,29.95420,-6.70229,G14
1.2307,0.42590,0.03088,0.89868,-15.75572,50.61069,-4.58015,G14
1.3363,0.23779,0.02905,0.92505,-15.29771,49.43512,-5.28244,G14
1.3500,0.18762,0.02271,0.92725,-14.30534,27.29771,-5.83206,G14
1.3642,0.25989,0.01404,0.89917,-13.23664,-2.06107,-2.93130,G14
1.3796,0.35571,0.00781,0.87732,-11.43511,-25.02290,1.75573,G14
1.4037,0.41785,0.01270,0.88196,-8.87023,-33.49618,3.75573,G14
1.4170,0.46460,0.03296,0.89417,-6.65649,-29.40458,2.41221,G14
1.4402,0.46277,0.04407,0.89343,-5.26718,-18.58015,0.38168,G14
1.4519,0.44922,0.03479,0.88074,-4.04580,-6.06107,-1.89313,G14
1.4635,0.43042,0.03418,0.89465,-3.05344,3.41985,-3.70992,G14
1.4760,0.38672,0.04687,0.93091,-2.88550,7.66412,-3.92366,G14
1.4881,0.36902,0.07471,0.93848,-3.61832,6.00000,-2.50382,G14
1.5039,0.39075,0.08801,0.93335,-5.32824,0.42748,-0.10687,G14
1.5180,0.43140,0.06909,0.91748,-7.40458,-4.80916,2.19847,G14
1.5344,0.45532,0.04004,0.89893,-9.00763,-5.35878,3.66412,G14
1.6953,0.46167,0.01855,0.90442,-9.98473,-2.06107,3.96947,G14
1.8975,0.44910,0.02429,0.89270,-10.73282,2.27481,4.04580,G14
1.9186,0.42322,0.03662,0.88049,-11.05344,6.48855,4.13740,G14
1.9320,0.41968,0.04395,0.88635,-11.05344,9.72519,3.90840,G14
1.9591,0.40161,0.04675,0.87915,-10.88550,12.82443,3.11450,G14
1.9753,0.39734,0.02747,0.87146,-10.59542,15.77099,1.95420,G14
1.9896,0.38733,0.01379,0.85986,-9.86260,16.87023,0.73282,G14
2.0046,0.39819,0.02124,0.86877,-8.71756,15.23664,-0.12214,G14
2.0354,0.39661,0.03821,0.87244,-7.74046,11.35878,-0.38168,G14
2.0511,0.40796,0.05554,0.87500,-7.22137,7.20611,-0.13740,G14
2.0646,0.41333,0.05615,0.87622,-6.91603,3.51145,0.12214,G14
2.0790,0.41467,0.05591,0.89539,-6.56489,0.36641,0.07634,G14
2.1812,0.39282,0.05518,0.92896,-6.51908,-3.05344,-0.06107,G14
2.2083,0.39941,0.06775,0.96570,-7.09924,-6.79389,0.16794,G14
2.3787,0.39722,0.07385,1.00000,-8.47328,-9.61832,1.23664,G14
2.3941,0.41919,0.07117,0.99036,-10.54962,-9.84733,2.50382,G14
2.4084,0.45898,0.01868,0.91931,-13.83206,0.99237,2.83969,G14
2.4368,0.46606,-0.01160,0.88293,-14.30534,10.54962,1.32824,G14
2.4535,0.44702,-0.02258,0.87048,-14.18321,19.26718,-0.39695,G14
2.4751,0.41443,-0.01807,0.86462,-13.57252,25.45038,-1.70992,G14
2.4897,0.38684,-0.01050,0.86133,-12.76336,27.20611,-2.38168,G14
2.5026,0.33838,-0.01575,0.85242,-11.87786,25.67939,-2.79389,G14
2.5156,0.30103,-0.01880,0.84814,-10.58015,20.76336,-3.14504,G14
2.5305,0.28540,-0.01672,0.86694,-9.49618,12.36641,-3.20611,G14
