time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2588,0.49243,-0.09485,0.89612,-10.67176,16.41221,-8.42748,G14
0.2744,0.48352,-0.06506,0.94824,-10.82443,11.48092,-4.01527,G14
0.2875,0.47437,-0.04687,0.98901,-12.15267,5.69466,-1.03817,G14
0.3018,0.47083,-0.06750,0.97522,-13.22137,1.55725,0.41221,G14
0.3150,0.46460,-0.10437,0.95618,-12.87023,2.53435,1.49618,G14
0.3277,0.38513,-0.14746,0.92993,-10.96183,9.22137,1.45038,G14
0.3429,0.26514,-0.16516,0.92065,-8.44275,17.80153,-0.93130,G14
0.3622,0.17883,-0.15063,0.91528,-5.58779,16.90076,-5.19084,G14
0.3779,0.16602,-0.10339,0.91577,-3.32824,4.24427,-9.22137,G14
0.3964,0.25854,-0.05481,0.97803,-3.83206,-12.01527,-10.47328,G14
0.4151,0.41394,-0.01855,1.04297,-4.36641,-21.49618,-10.27481,G14
0.4287,0.54846,0.03149,1.14856,-8.91603,-20.32061,-7.66412,G14
0.5427,0.59546,0.01050,1.12415,-16.10687,-9.12977,-4.96183,G14
0.6871,0.53064,-0.07068,1.03027,-18.41221,13.48092,-6.94656,G14
0.7042,0.33728,-0.13904,0.94348,-17.98473,40.33588,-12.47328,G14
0.7191,0.20691,-0.18005,0.71777,-14.00000,69.52672,-19.66412,G14
0.7357,0.04578,-0.08289,0.86499,-4.65649,81.75572,-25.23664,G14
0.7571,0.23059,-0.05298,0.84546,-1.41985,83.58778,-33.38931,G14
0.7708,0.47314,-0.09985,0.80542,0.71756,70.03053,-30.82443,G14
0.7844,0.39636,-0.08008,0.82751,-1.86260,59.25191,-18.47328,G14
0.7983,0.30042,-0.07458,0.89465,-2.70229,51.52672,-16.38168,G14
0.8112,0.25073,-0.03455,0.90613,-3.31298,30.97710,-14.87023,G14
0.8248,0.24475,-0.00537,0.93005,-4.00000,10.45802,-8.83969,G14
0.8422,0.26025,-0.00464,0.98242,-5.77099,-0.12214,-3.35878,G14
0.8614,0.31458,-0.00720,1.01111,-6.47328,-1.98473,-2.64122,G14
0.8747,0.33301,-0.02527,0.99902,-7.75573,3.78626,-2.87023,G14
0.9740,0.29565,-0.06934,0.90320,-7.75573,9.35878,-3.46565,G14
1.0727,0.30420,-0.10022,0.85510,-6.47328,11.41985,-5.08397,G14
1.1915,0.34802,-0.10608,0.85498,-5.00763,8.79389,-4.79389,G14
1.2087,0.35364,-0.08154,0.88672,-3.49618,4.01527,-2.18321,G14
1.2234,0.32263,-0.04529,0.91394,-2.62595,1.11450,0.62595,G14
1.2451,0.30859,-0.02112,0.92883,-2.47328,-1.86260,1.75573,G14
1.2602,0.32129,-0.01477,0.97290,-2.70229,-2.94656,1.93893,G14
1.2747,0.33203,-0.02673,1.00012,-3.25191,-1.93893,1.61832,G14
1.2883,0.33752,-0.03857,0.98987,-3.63359,0.83969,1.38931,G14
1.3034,0.30505,-0.04285,0.98669,-4.38168,2.82443,2.06107,G14
1.3163,0.27649,-0.03955,0.98206,-5.09924,2.94656,2.04580,G14
1.3322,0.29248,-0.02417,0.95142,-5.34351,1.87786,1.34351,G14
1.3473,0.30737,-0.01807,0.93323,-5.78626,-0.50382,2.01527,G14
1.3644,0.30139,-0.01941,0.94531,-6.30534,-1.41985,2.76336,G14
1.3794,0.30444,-0.01807,0.95178,-6.82443,-0.97710,2.06107,G14
1.5105,0.29614,-0.01575,0.94861,-7.26718,-0.68702,1.22137,G14
1.6903,0.30212,-0.01807,0.95898,-7.74046,-0.22901,0.88550,G14
1.7176,0.30396,-0.02380,0.96533,-7.90840,-0.79389,0.56489,G14
1.7325,0.31042,-0.03113,0.95288,-8.30534,-0.56489,0.41221,G14
1.7487,0.32275,-0.04199,0.93262,-8.61069,-0.64122,0.94656,G14
1.7714,0.32593,-0.05566,0.91943,-8.53435,-0.64122,1.63359,G14
1.7900,0.33569,-0.07312,0.89685,-7.75573,0.36641,1.66412,G14
1.8057,0.33850,-0.08411,0.87988,-6.36641,1.54198,1.84733,G14
1.8176,0.33203,-0.08862,0.88843,-4.54962,2.85496,2.51908,G14
1.8300,0.30872,-0.07703,0.91309,-2.93130,3.98473,3.22137,G14
1.8437,0.28540,-0.05688,0.92688,-1.72519,4.12214,3.25191,G14
1.8567,0.26721,-0.04480,0.92932,-0.80916,2.80916,3.23664,G14
1.8715,0.26392,-0.03809,0.95142,-0.51908,-1.03817,3.31298,G14
1.8887,0.26355,-0.03259,0.96558,-0.90076,-5.75573,3.16031,G14
2.0142,0.29663,-0.02026,0.94910,-1.55725,-8.03053,3.17557,G14
2.2073,0.30908,-0.01819,0.93372,-2.59542,-6.32061,3.90840,G14
2.2304,0.30347,-0.01538,0.94202,-4.00000,-3.86260,3.72519,G14
2.2484,0.28333,-0.01221,0.95325,-5.75573,-2.35115,2.33588,G14
2.2663,0.27087,-0.02148,0.93933,-7.45038,-3.23664,1.09924,G14
2.2912,0.26855,-0.03784,0.93677,-8.13740,-7.49618,1.45038,G14
2.3061,0.27466,-0.03918,0.95569,-8.90076,-14.10687,2.90076,G14
2.3212,0.27844,-0.03625,0.96570,-9.67939,-21.75573,3.93893,G14
2.3377,0.29382,-0.03113,0.94641,-9.81679,-28.19847,4.50382,G14
2.3529,0.34302,-0.02576,0.96228,-9.83206,-32.83969,5.84733,G14
