time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0974,-0.02698,-0.26514,0.84644,-17.49618,19.78626,-8.10687,G14
0.1155,-0.06421,-0.28772,0.81665,-15.43511,24.45802,-9.38931,G14
0.1318,-0.09900,-0.28870,0.80237,-11.81679,24.82443,-10.50382,G14
0.1464,-0.13696,-0.26672,0.87708,-8.41221,21.58779,-11.17557,G14
0.1605,-0.10864,-0.23645,0.91492,-6.36641,11.51145,-11.96947,G14
0.1735,-0.06067,-0.19470,0.98376,-4.94656,0.79389,-11.54198,G14
0.1878,-0.00134,-0.15906,1.00842,-4.32061,-5.77099,-9.43511,G14
0.2842,0.02698,-0.14490,1.00854,-5.28244,-9.11450,-6.36641,G14
0.4246,0.02722,-0.15808,1.00977,-7.89313,-6.56489,-3.25191,G14
0.4475,-0.01990,-0.17480,1.04236,-10.25954,1.25191,-2.18321,G14
0.4627,-0.07654,-0.19775,1.04797,-13.77099,10.58015,-3.87786,G14
0.4772,-0.05383,-0.24036,0.95007,-15.57252,20.36641,-6.76336,G14
0.4956,-0.04993,-0.26086,0.93494,-15.09924,33.45038,-7.49618,G14
0.5191,-0.14685,-0.23804,1.01465,-15.31298,40.94656,-6.51908,G14
0.5346,-0.33557,-0.16931,1.12427,-14.50382,47.57252,-10.73282,G14
0.5494,-0.18665,-0.14124,1.17212,-16.41221,49.28244,-17.98473,G14
0.5642,-0.01758,-0.20264,1.09790,-18.70229,39.31298,-12.85496,G14
0.5770,-0.10120,-0.27271,0.94153,-19.83206,45.90840,-1.05344,G14
0.5944,-0.21765,-0.31689,0.87329,-19.78626,61.40458,1.00763,G14
0.6094,-0.27075,-0.31702,0.86719,-21.14504,62.62595,-4.42748,G14
0.7028,-0.27356,-0.29285,0.85681,-19.84733,52.97710,-9.29771,G14
0.7316,-0.29712,-0.27673,0.84753,-17.77099,42.19847,-8.93130,G14
0.9160,-0.36035,-0.25793,0.88538,-16.12214,28.36641,-6.15267,G14
0.9342,-0.33557,-0.24365,0.91504,-15.64886,15.43511,-4.10687,G14
0.9475,-0.25903,-0.23816,0.94019,-16.21374,4.54962,-0.54962,G14
0.9620,-0.19788,-0.23755,0.96704,-17.09924,-1.80153,3.16031,G14
0.9895,-0.14172,-0.25110,0.90771,-17.16031,1.61832,4.06107,G14
1.0049,-0.14514,-0.27502,0.84192,-15.70992,8.45802,3.64885,G14
1.0253,-0.17529,-0.29053,0.79993,-14.79389,12.06107,3.55725,G14
1.0383,-0.21631,-0.31091,0.79736,-13.08397,8.53435,3.22137,G14
1.0529,-0.24182,-0.30103,0.82324,-10.99237,-0.80916,2.87023,G14
1.0679,-0.25354,-0.28247,0.85669,-9.61832,-10.19847,4.22901,G14
1.0833,-0.24963,-0.26953,0.87549,-8.45802,-17.31298,6.47328,G14
1.1002,-0.21692,-0.27075,0.89905,-7.45038,-20.36641,8.10687,G14
1.2064,-0.18762,-0.27771,0.91138,-6.73282,-18.73282,7.83206,G14
1.3674,-0.15845,-0.28516,0.90686,-6.33588,-13.08397,6.21374,G14
1.3822,-0.18481,-0.29858,0.88342,-6.29008,-6.45802,5.40458,G14
1.3973,-0.19568,-0.30176,0.87085,-5.38931,-3.14504,5.34351,G14
1.4109,-0.18054,-0.29553,0.85645,-4.25954,-3.58779,5.78626,G14
1.4254,-0.19226,-0.28674,0.86389,-3.22137,-5.84733,6.76336,G14
1.4547,-0.20532,-0.28088,0.87781,-2.27481,-8.38168,7.54198,G14
1.4692,-0.21631,-0.26208,0.89893,-1.67939,-11.38931,8.12214,G14
1.4830,-0.21936,-0.24133,0.92981,-1.28244,-18.90076,7.87786,G14
1.4981,-0.19885,-0.23914,0.93469,-1.45038,-21.40458,8.10687,G14
1.5147,-0.18884,-0.23572,0.94348,-1.83206,-22.76336,8.50382,G14
1.5362,-0.17456,-0.24109,0.92566,-2.30534,-23.51145,8.83969,G14
1.5505,-0.16760,-0.25659,0.88000,-2.45802,-24.58015,9.40458,G14
1.6757,-0.17200,-0.27869,0.83459,-2.13740,-26.50382,10.79389,G14
1.7393,-0.18005,-0.28003,0.84631,-1.55725,-28.77863,12.29008,G14
1.8722,-0.20764,-0.28345,0.84460,-2.30534,-32.48855,13.03817,G14
1.8884,-0.23560,-0.27026,0.93237,-1.92366,-36.61069,12.48855,G14
1.9026,-0.22266,-0.23950,1.06152,-3.51145,-39.31298,11.14504,G14
1.9295,-0.14160,-0.20251,1.14063,-6.77863,-39.63359,8.47328,G14
1.9423,-0.06958,-0.22754,1.09204,-10.90076,-32.90076,6.41221,G14
1.9561,-0.11169,-0.28821,1.08081,-13.25191,-18.25954,7.23664,G14
1.9688,-0.24451,-0.25476,1.32373,-17.98473,-4.07634,7.66412,G14
1.9935,-0.32361,-0.25525,1.21338,-27.06870,-2.06107,4.74809,G14
2.0068,-0.06519,-0.35083,0.96350,-31.38931,-17.05343,0.50382,G14
2.0182,0.02234,-0.46240,0.95825,-33.57252,-49.84733,9.54198,G14
2.0320,0.23816,-0.56250,0.63513,-29.37405,-49.38931,17.29771,G14
2.0464,0.45105,-0.77820,0.10583,-17.58779,-73.16031,26.47328,G14
2.0608,0.30310,-0.69788,0.25842,0.53435,-75.72519,41.98473,G14
2.1742,0.14209,-0.46313,0.26208,13.92366,-58.93130,39.22137,G14
2.3546,0.05676,-0.24353,0.50378,29.52672,-49.66412,20.94657,G14
2.3722,-0.14380,-0.06311,0.79932,37.93893,-40.01527,8.53435,G14
2.3859,-0.27148,0.07422,1.08557,37.02290,-31.31298,-0.48855,G14
2.4123,-0.21643,0.10120,1.24023,29.77099,-29.75573,-5.89313,G14
2.4261,-0.09998,0.05103,1.25000,19.77099,-23.34351,-5.67939,G14
2.4392,-0.06958,-0.06348,1.16284,10.15267,-6.80916,-5.03817,G14
2.4564,-0.05127,-0.15808,1.09131,4.03053,11.12977,-9.20611,G14
2.4696,-0.01978,-0.21826,1.05017,0.45802,21.78626,-12.62595,G14
2.4832,-0.01282,-0.25659,1.03723,-1.57252,26.50382,-10.53435,G14
2.4956,-0.03772,-0.28113,1.03357,-2.94656,26.68702,-5.49618,G14
2.5084,-0.04626,-0.29431,1.01001,-4.24427,21.58779,-0.96183,G14
2.5224,-0.04456,-0.30200,0.98035,-5.41985,14.06107,1.84733,G14
2.5361,0.00464,-0.29736,0.96594,-6.50382,5.26718,3.58779,G14
2.6731,0.05957,-0.30371,0.95032,-8.24428,-2.10687,5.84733,G14
2.7849,0.10583,-0.31067,0.93457,-10.01527,-5.52672,8.71756,G14
2.8473,0.12634,-0.31995,0.90527,-11.37405,-3.98473,11.22137,G14
2.8618,0.10999,-0.32739,0.89014,-12.21374,1.17557,12.41221,G14
2.8760,0.09973,-0.33435,0.87585,-12.25954,7.55725,12.38168,G14
2.8902,0.06616,-0.35559,0.86804,-11.77099,12.74809,12.88550,G14
2.9101,0.03882,-0.36646,0.87732,-10.67176,15.96947,14.04580,G14
2.9263,0.00439,-0.38098,0.89807,-9.60305,17.11450,15.58779,G14
2.9380,-0.01184,-0.38782,0.90186,-8.29008,17.45038,16.73282,G14
2.9602,-0.01746,-0.39148,0.91528,-6.71756,17.66412,17.60305,G14
2.9736,-0.04944,-0.39380,0.93079,-5.34351,18.38168,18.18321,G14
2.9859,-0.06665,-0.37939,0.95618,-4.10687,18.88550,17.70992,G14
2.9987,-0.09033,-0.36694,0.97217,-3.34351,18.38168,16.47328,G14
3.0122,-0.09729,-0.34924,0.97852,-2.90076,16.61069,14.82443,G14
3.0249,-0.10803,-0.33838,0.97595,-2.21374,14.70229,13.16031,G14
3.1612,-0.09448,-0.32263,0.99292,-1.78626,12.00000,11.55725,G14
