time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1865,-0.11804,-0.28394,0.91858,-6.27481,5.32824,4.24427,G14
0.2008,-0.12158,-0.28894,0.92859,-6.09160,6.48855,3.57252,G14
0.2177,-0.12158,-0.28894,0.92859,-6.09160,6.48855,3.57252,G14
0.2327,-0.12903,-0.28772,0.92615,-5.81679,5.31298,3.77099,G14
0.2479,-0.13989,-0.27612,0.93164,-5.81679,2.07634,5.02290,G14
0.2635,-0.16125,-0.26038,0.93933,-6.44275,0.64122,5.67939,G14
0.2799,-0.18750,-0.25256,0.94080,-7.19084,1.02290,5.22137,G14
0.2955,-0.20728,-0.25879,0.94800,-8.12214,0.56489,4.56489,G14
0.3111,-0.21777,-0.25940,0.96240,-9.12977,-1.81679,4.15267,G14
0.3268,-0.21643,-0.26038,0.95923,-10.30534,-4.88550,4.45802,G14
0.3433,-0.19788,-0.27051,0.94141,-11.00763,-7.55725,5.28244,G14
0.4349,-0.15564,-0.27808,0.88965,-10.87023,-9.60305,6.45802,G14
0.5485,-0.17383,-0.26807,0.90515,-10.50382,-16.30534,8.94656,G14
0.5851,-0.18677,-0.25989,0.92371,-10.83969,-19.64886,8.18321,G14
0.6007,-0.19727,-0.25000,0.94983,-11.17557,-23.98473,7.31298,G14
0.6158,-0.19751,-0.23437,0.97571,-11.51145,-28.25954,6.62595,G14
0.6349,-0.17700,-0.24194,0.98572,-12.53435,-32.62595,5.78626,G14
0.6548,-0.15002,-0.25037,0.94409,-13.02290,-34.70229,4.88550,G14
0.6718,-0.16284,-0.28613,0.86938,-13.23664,-32.65649,4.54962,G14
0.6862,-0.19458,-0.30981,0.80762,-12.27481,-29.84733,4.45802,G14
0.7077,-0.20605,-0.30591,0.82129,-9.40458,-28.48855,4.65649,G14
0.7211,-0.23755,-0.28381,0.89172,-6.35115,-30.50382,6.50382,G14
0.7328,-0.22949,-0.32593,0.95728,-2.15267,-35.37405,6.30534,G14
0.7470,-0.20105,-0.31653,1.12646,0.59542,-43.48092,5.25191,G14
0.7588,-0.15979,-0.30847,1.13745,0.53435,-44.99237,3.92366,G14
0.7729,-0.13147,-0.33569,1.12451,0.85496,-39.26717,0.38168,G14
0.8890,-0.03040,-0.29773,1.12524,0.22901,-29.49618,-5.20611,G14
1.0650,0.15247,-0.29248,1.01477,-5.03817,-37.67939,-5.70992,G14
1.0839,0.24390,-0.35059,0.76196,-5.54198,-51.17557,4.13740,G14
1.1118,0.11877,-0.37756,0.72729,-0.96183,-49.84733,17.78626,G14
1.1254,-0.05090,-0.37085,0.74219,2.10687,-47.84733,22.04580,G14
1.1398,0.02771,-0.27441,0.79687,8.45802,-48.74809,13.32824,G14
1.1539,0.11816,-0.20312,0.87708,10.03053,-51.61832,10.65649,G14
1.1677,0.04431,-0.14331,0.97107,9.45038,-46.16794,13.00763,G14
1.1812,-0.04968,-0.11633,1.01123,6.96183,-32.53435,10.39695,G14
1.1976,-0.09863,-0.12781,0.98730,3.67939,-17.72519,3.84733,G14
1.2117,-0.13745,-0.16748,0.92249,0.82443,-8.67176,-1.80153,G14
1.2300,-0.12366,-0.20325,0.87854,-0.21374,-6.61069,-5.84733,G14
1.2504,-0.03394,-0.22742,0.88623,0.21374,-8.83969,-7.74046,G14
1.3467,0.05054,-0.24158,0.91064,1.22137,-9.26718,-6.85496,G14
1.4495,0.08325,-0.25476,0.90454,2.12214,-4.74809,-5.19084,G14
1.5082,0.07324,-0.25940,0.91260,2.96183,2.03053,-4.77863,G14
1.5219,0.04431,-0.26086,0.92798,3.57252,7.06870,-5.32824,G14
1.5349,0.00305,-0.25061,0.97266,3.90840,8.24428,-5.77099,G14
1.5485,-0.02905,-0.22693,1.00464,4.06107,4.51908,-6.04580,G14
1.5641,0.00110,-0.20129,1.01770,3.31298,-1.90840,-5.49618,G14
1.5801,0.04346,-0.20154,1.02832,1.77099,-6.19847,-3.67939,G14
1.5951,0.06824,-0.22095,1.01611,-0.01527,-5.66412,-2.30534,G14
1.6134,0.07654,-0.23987,1.00098,-1.57252,-1.46565,-1.98473,G14
1.6241,0.06287,-0.24304,0.98193,-2.61069,4.54962,-1.75573,G14
1.6360,0.04419,-0.24072,0.97217,-3.35878,9.48092,-0.88550,G14
1.6488,0.01440,-0.23145,0.96802,-3.64885,12.38168,-0.19847,G14
1.6648,-0.02136,-0.23218,0.97205,-3.66412,12.80916,-0.06107,G14
1.6800,-0.04834,-0.22925,0.98584,-3.78626,10.68702,0.19847,G14
1.6933,-0.04321,-0.21411,0.99915,-4.12214,7.17557,0.38168,G14
1.8227,-0.02856,-0.19971,1.00513,-4.83969,4.06107,0.61069,G14
2.0053,-0.01648,-0.19958,1.00085,-5.93893,2.90076,0.80916,G14
2.0192,-0.01709,-0.20154,1.00037,-7.09924,3.23664,0.58015,G14
2.0327,-0.01343,-0.21179,0.98340,-8.10687,4.44275,-0.33588,G14
2.0468,-0.00720,-0.22412,0.95923,-8.76336,6.50382,-0.94656,G14
2.0837,0.00159,-0.23352,0.94543,-8.93130,9.19084,-1.08397,G14
2.0982,-0.01501,-0.24487,0.92688,-8.59542,11.81679,-1.32824,G14
2.1161,-0.03406,-0.25146,0.91772,-7.63359,13.83206,-1.81679,G14
2.1283,-0.04773,-0.24182,0.91907,-6.65649,13.41985,-2.06107,G14
2.1419,-0.05969,-0.22668,0.92200,-5.72519,10.91603,-2.16794,G14
2.1558,-0.04456,-0.21643,0.92749,-5.09924,7.69466,-2.16794,G14
2.1695,-0.02759,-0.21143,0.94568,-4.67176,4.94656,-2.13740,G14
2.1846,-0.02673,-0.20898,0.96082,-4.56489,3.38931,-2.00000,G14
2.3387,-0.02014,-0.20813,0.95898,-4.73282,2.94656,-1.83206,G14
2.4812,-0.01501,-0.21301,0.96497,-5.09924,3.26718,-1.77099,G14
2.5532,-0.00244,-0.21655,0.95593,-5.32824,4.93130,-1.84733,G14
2.5650,0.00098,-0.22095,0.95532,-5.34351,7.23664,-1.92366,G14
2.5812,-0.01685,-0.22986,0.95312,-5.19084,9.32824,-1.87786,G14
2.5958,-0.02588,-0.23010,0.94238,-4.88550,10.64122,-1.70992,G14
2.6080,-0.03015,-0.22900,0.94055,-4.53435,10.82443,-1.61832,G14
2.6379,-0.03381,-0.23315,0.92346,-4.21374,10.30534,-1.35878,G14
2.6515,-0.04565,-0.24170,0.91553,-2.99237,9.20611,-1.22137,G14
2.6649,-0.04199,-0.23657,0.92346,-1.93893,6.97710,-0.80916,G14
2.6776,-0.02417,-0.22412,0.91931,-0.87023,3.84733,-0.45802,G14
2.6993,0.00256,-0.20789,0.93457,-0.01527,1.93893,-0.12214,G14
2.7127,0.00903,-0.19666,0.95691,-0.06107,2.62595,0.44275,G14
2.7250,0.00549,-0.18860,0.96875,-0.73282,5.69466,0.30534,G14
2.7391,-0.02527,-0.19067,0.97217,-1.60305,9.28244,-0.38168,G14
2.8478,-0.03918,-0.18762,0.98230,-2.48855,11.90840,-1.02290,G14
2.9697,-0.05823,-0.19812,0.99292,-3.20611,12.36641,-1.34351,G14
2.9846,-0.07434,-0.20654,0.99255,-3.72519,11.28244,-1.52672,G14
2.9972,-0.07190,-0.21912,0.99365,-4.07634,9.55725,-1.43511,G14
3.0104,-0.05652,-0.22437,0.99109,-4.19847,8.06107,-1.08397,G14
3.0256,-0.04456,-0.23474,0.98303,-4.27481,7.70992,-0.80916,G14
3.0491,-0.03345,-0.24683,0.97693,-4.04580,8.76336,-0.91603,G14
3.0639,-0.00745,-0.24792,0.95593,-2.90076,10.99237,-1.35878,G14
3.0756,-0.00073,-0.24133,0.94739,-2.45802,13.83206,-1.25191,G14
3.0945,-0.04028,-0.23413,0.94788,-2.16794,16.85496,-1.29771,G14
3.1090,-0.07275,-0.21106,0.96411,-1.87786,16.82443,-1.84733,G14
3.1239,-0.11340,-0.20227,0.97644,-1.84733,13.58779,-1.95420,G14
3.1369,-0.12329,-0.19165,0.98230,-2.12214,7.96947,-1.60305,G14
3.1495,-0.11316,-0.19421,0.98901,-2.45802,1.87786,-1.29771,G14
3.2586,-0.08618,-0.20508,0.98547,-2.59542,-2.33588,-1.16031,G14
3.4123,-0.03601,-0.21619,0.96240,-2.03053,-2.42748,-1.75573,G14
3.4650,-0.00781,-0.21960,0.95398,-1.69466,1.87786,-2.53435,G14
3.4910,-0.02625,-0.21985,0.95386,-1.61832,9.09924,-3.34351,G14
3.5112,-0.06982,-0.20984,0.97925,-1.70992,13.08397,-4.45802,G14
3.5276,-0.09412,-0.19495,0.99792,-2.41221,11.78626,-4.91603,G14
3.5588,-0.07385,-0.17590,1.01587,-3.14504,7.19084,-4.90076,G14
3.5751,-0.04199,-0.17004,1.01611,-4.99237,2.79389,-3.66412,G14
3.5892,-0.04895,-0.18445,1.03491,-6.79389,2.56489,-2.42748,G14
3.6020,-0.05249,-0.20605,1.02307,-8.44275,6.15267,-3.16031,G14
3.6153,-0.02905,-0.21252,1.02698,-10.00000,8.38168,-4.97710,G14
3.6292,0.00061,-0.22729,1.00024,-11.16031,10.70229,-5.11450,G14
3.6432,0.02991,-0.23572,0.99646,-10.74809,15.43511,-4.41221,G14
3.6573,0.06470,-0.22742,1.01123,-11.26718,21.54198,-3.90840,G14
3.6737,0.08032,-0.22119,1.01318,-12.45802,24.03053,-2.87023,G14
3.6889,0.03369,-0.21252,1.00134,-12.03053,23.51145,-1.06870,G14
3.7041,-0.05530,-0.19507,1.01953,-12.01527,21.26718,0.53435,G14
3.8200,-0.11328,-0.16370,1.08264,-14.82443,12.24428,1.06870,G14
3.9600,-0.07324,-0.13000,1.05042,-22.83969,8.76336,-0.10687,G14
3.9778,-0.06653,-0.19751,0.93921,-26.67175,21.05343,1.63359,G14
3.9961,-0.19019,-0.22900,0.87720,-24.67175,34.04580,1.46565,G14
4.0212,-0.27600,-0.18323,0.98865,-21.89313,49.90840,-4.68702,G14
4.0409,-0.07556,-0.23291,0.97620,-23.41985,62.00000,-11.45038,G14
4.0560,-0.11389,-0.28198,0.93140,-23.74046,56.33588,-6.77863,G14
4.0722,-0.19519,-0.27905,0.85095,-24.01527,51.96947,-1.63359,G14
4.0857,-0.20886,-0.26770,0.81006,-23.32825,44.10687,-0.64122,G14
4.0992,-0.22559,-0.23743,0.82556,-22.00000,29.96947,0.36641,G14
