time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2401,0.01465,-0.26733,0.96167,-12.47328,-26.85496,9.52672,G14
0.2553,-0.00928,-0.27039,0.95044,-13.57252,-14.58015,8.61069,G14
0.2683,-0.06934,-0.27490,0.90991,-14.68702,-3.05344,6.94656,G14
0.2816,-0.14294,-0.29028,0.86475,-13.75572,4.42748,4.15267,G14
0.2994,-0.20764,-0.31128,0.83960,-11.02290,3.48092,1.72519,G14
0.3195,-0.24438,-0.30383,0.85913,-6.59542,-5.69466,1.20611,G14
0.3396,-0.21655,-0.24353,0.94849,-2.44275,-19.19084,2.44275,G14
0.3578,-0.13977,-0.21033,0.98926,-2.33588,-32.90076,4.54962,G14
0.3751,-0.04028,-0.19226,1.17725,-3.69466,-38.50382,5.52672,G14
0.3934,0.00244,-0.24939,1.17395,-9.22137,-32.44275,4.15267,G14
0.4131,-0.03345,-0.31885,1.12744,-11.46565,-15.48092,-1.38931,G14
0.5197,-0.07715,-0.33374,1.19324,-10.87023,-4.16794,-6.06107,G14
0.6588,-0.11560,-0.31714,1.16235,-11.23664,-7.52672,-7.28244,G14
0.6746,-0.10266,-0.33594,1.01660,-8.35114,-14.41221,-8.82443,G14
0.6897,-0.08264,-0.50464,0.64197,-9.49618,-45.84733,-0.70229,G14
0.7131,0.15308,-0.53540,0.38977,2.74809,-70.79389,7.84733,G14
0.7270,0.34229,-0.41565,0.42834,12.93130,-83.45038,19.29771,G14
0.7440,0.43713,-0.17639,0.69617,20.51908,-85.72519,26.53435,G14
0.7572,0.44653,0.03186,0.90894,22.38168,-76.64122,24.39695,G14
0.7697,0.38708,0.13171,1.05603,19.34351,-58.83969,19.08397,G14
0.7837,0.14648,0.09534,1.09753,13.09924,-32.22901,16.09160,G14
0.7968,-0.16248,0.00940,1.09473,4.94656,-5.37405,12.47328,G14
0.8116,-0.27161,-0.06116,1.06311,-3.20611,4.47328,4.12214,G14
0.8274,-0.12183,-0.11426,0.98022,-8.06107,2.53435,-4.29008,G14
0.8406,0.06836,-0.18018,0.91296,-9.92366,2.35115,-4.47328,G14
0.9575,0.11414,-0.24146,0.88184,-10.16794,12.33588,0.22901,G14
1.0900,0.09180,-0.26013,0.87390,-9.40458,23.57252,1.95420,G14
1.1091,0.04004,-0.24768,0.88562,-8.15267,27.87786,1.80153,G14
1.1235,0.00537,-0.24097,0.86987,-6.99237,23.86259,1.64885,G14
1.1435,-0.00659,-0.25854,0.84253,-4.88550,12.32061,2.91603,G14
1.1686,-0.00745,-0.27063,0.85388,-2.12214,-2.35115,5.28244,G14
1.1842,0.01318,-0.26379,0.92249,-0.01527,-14.41221,6.29008,G14
1.1988,0.05383,-0.24280,0.97620,1.25191,-17.34351,4.96183,G14
1.2233,0.09985,-0.23071,0.97461,1.26718,-11.75572,2.90076,G14
1.2361,0.09778,-0.25232,0.95544,1.34351,0.47328,1.06870,G14
1.2519,0.05298,-0.29285,0.94519,2.21374,12.74809,-1.45038,G14
1.2634,0.00525,-0.30737,0.93262,3.72519,20.47328,-3.60305,G14
1.2760,-0.02490,-0.29565,0.93054,5.54198,21.28244,-3.46565,G14
1.2885,-0.04834,-0.27246,0.94519,7.37405,14.65649,-2.18321,G14
1.4458,-0.00269,-0.24316,0.96008,8.91603,4.99237,-1.26718,G14
1.4683,0.05212,-0.22681,0.98010,9.51145,-2.29008,-0.04580,G14
1.6027,0.08252,-0.21619,1.00415,9.03817,-4.65649,1.03817,G14
1.6207,0.07324,-0.20911,1.02515,8.15267,-3.35878,1.26718,G14
1.6333,0.05103,-0.19971,1.04541,6.85496,0.85496,0.47328,G14
1.6467,0.02258,-0.19592,1.05457,5.46565,6.44275,-0.83969,G14
1.6604,-0.02783,-0.19788,1.03149,3.81679,11.03817,-2.10687,G14
1.6839,-0.05371,-0.20325,1.00818,2.61069,12.48855,-3.66412,G14
1.6992,-0.05115,-0.20947,0.99609,1.63359,10.64122,-4.62595,G14
1.7129,-0.03760,-0.20251,0.98755,0.99237,7.12977,-5.08397,G14
1.7266,-0.01563,-0.19543,0.98694,0.62595,3.95420,-5.69466,G14
1.7398,0.01697,-0.19568,0.96863,0.39695,2.36641,-6.41221,G14
1.7530,0.03735,-0.20056,0.94739,0.71756,3.96947,-7.06870,G14
1.7689,0.03552,-0.20618,0.93799,1.46565,6.77863,-7.96947,G14
1.7855,0.01501,-0.20410,0.95410,2.04580,8.50382,-8.91603,G14
1.8896,-0.01221,-0.19067,0.97131,2.33588,7.32824,-9.78626,G14
2.0399,-0.02234,-0.18591,0.99524,2.42748,4.09160,-10.29008,G14
2.1153,-0.01538,-0.18591,1.01624,2.10687,0.93130,-10.33588,G14
2.1327,-0.00415,-0.18359,1.03015,1.19084,-1.84733,-9.86260,G14
2.1480,0.00525,-0.17419,1.06104,-0.21374,-3.66412,-9.26718,G14
2.1618,0.02185,-0.17749,1.06641,-2.18321,-4.10687,-8.93130,G14
2.1861,0.06470,-0.18994,1.04871,-3.95420,-1.28244,-9.25191,G14
2.2085,0.08765,-0.21228,1.02454,-6.32061,5.31298,-9.34351,G14
2.2226,0.06909,-0.23926,0.98633,-7.86260,13.95420,-9.70992,G14
2.2365,0.04260,-0.25000,0.94446,-8.07634,20.53435,-10.94656,G14
2.2642,0.01404,-0.23755,0.91418,-7.37405,23.11450,-11.74046,G14
2.2775,-0.02075,-0.21362,0.92896,-6.90076,21.22137,-11.63359,G14
2.2932,-0.05493,-0.17834,0.98938,-7.64885,17.58779,-12.22901,G14
2.3064,-0.03931,-0.13916,1.05591,-9.55725,11.28244,-13.74046,G14
2.4183,0.00989,-0.11621,1.12708,-12.13740,2.85496,-14.83969,G14
2.6010,0.10339,-0.12244,1.12671,-15.93893,-1.31298,-14.65649,G14
2.6175,0.16626,-0.16650,1.09680,-19.32825,3.51145,-14.00000,G14
2.6329,0.17969,-0.22668,1.04431,-20.19847,16.00000,-14.04580,G14
2.6470,0.14233,-0.26306,0.98755,-19.69466,33.67939,-14.27481,G14
2.6638,0.08313,-0.24536,0.96240,-20.41221,46.64122,-14.96183,G14
2.6862,0.01721,-0.19128,0.97925,-20.25954,46.59542,-15.34351,G14
2.6995,-0.03955,-0.09033,1.13391,-22.29008,40.07634,-14.45802,G14
2.7124,0.03394,-0.04309,1.29858,-29.57252,28.13741,-12.80916,G14
2.7258,0.20325,-0.15857,1.17090,-35.20611,21.93893,-10.77863,G14
2.7399,0.18567,-0.33508,0.76953,-34.59542,35.22137,-6.21374,G14
2.7523,-0.26538,-0.36243,0.63611,-24.87023,62.00000,-5.34351,G14
2.7679,-0.31067,-0.19873,0.84045,-17.83206,94.91603,-22.94657,G14
2.7829,-0.10205,-0.26843,0.94434,-14.50382,99.67939,-33.83206,G14
2.7962,-0.23096,-0.31262,0.81189,-9.12977,58.22901,-24.18321,G14
2.9229,-0.19641,-0.26929,0.77393,-4.32061,25.02290,-15.41985,G14
3.1184,-0.13184,-0.18579,0.87122,-2.47328,-6.67176,-6.53435,G14
3.1403,0.04285,-0.16309,0.87195,-0.33588,-7.69466,4.97710,G14
3.1585,0.03198,-0.18945,0.89587,-1.09924,15.83206,1.87786,G14
3.1737,0.03650,-0.23108,0.81812,-1.03817,38.77863,-6.54962,G14
3.1883,-0.10083,-0.23059,0.79871,0.38168,49.41985,-11.51145,G14
3.2124,-0.22766,-0.20972,0.82568,0.45802,41.48092,-12.70229,G14
3.2274,-0.21094,-0.17358,0.81604,2.04580,20.35114,-10.82443,G14
3.2429,-0.17310,-0.14038,0.87036,3.55725,2.71756,-2.91603,G14
3.2563,-0.15039,-0.13879,0.94470,3.90840,-7.74046,2.87023,G14
3.2699,-0.09485,-0.16370,0.98413,4.33588,-9.17557,0.35115,G14
3.2855,-0.06946,-0.19373,0.97742,4.25954,-1.19084,-4.65649,G14
3.3011,-0.13086,-0.22437,0.98779,3.75573,6.30534,-7.90840,G14
3.4011,-0.13782,-0.22803,0.96387,3.38931,7.16031,-9.75572,G14
3.4356,-0.11377,-0.22705,0.92712,3.89313,2.42748,-8.39695,G14
3.5611,-0.12354,-0.20337,0.96252,3.86260,-4.91603,-4.51908,G14
3.5772,-0.12280,-0.19312,0.96997,2.88550,-10.54962,-3.58779,G14
3.5916,-0.09875,-0.18042,0.96008,1.98473,-13.78626,-4.61069,G14
3.6283,-0.11572,-0.17798,0.97424,0.00000,-15.81679,-3.55725,G14
3.6414,-0.12805,-0.16675,0.99500,-2.45802,-19.14504,-2.82443,G14
3.6543,-0.10632,-0.15637,1.01306,-5.02290,-24.68702,-2.83969,G14
3.6672,-0.08862,-0.14807,1.01270,-7.05344,-30.76336,-1.41985,G14
3.6824,-0.06714,-0.15137,1.01025,-9.03817,-34.79389,1.78626,G14
3.7060,-0.07361,-0.16016,1.02783,-10.65649,-37.23664,3.75573,G14
3.7206,-0.05701,-0.17712,1.01746,-11.40458,-38.32061,3.51145,G14
3.7346,-0.05115,-0.18958,0.98511,-10.12214,-36.56488,4.07634,G14
3.7485,-0.06470,-0.20239,0.98474,-8.73282,-33.95420,6.54962,G14
3.8877,-0.08362,-0.23181,0.96265,-7.49618,-33.41985,8.25954,G14
4.0695,-0.07422,-0.23547,0.94153,-6.12214,-32.00000,7.37405,G14
4.0876,-0.07068,-0.21875,1.05884,-6.48855,-31.48092,7.05344,G14
4.1022,-0.09937,-0.24561,1.04041,-7.31298,-26.44275,7.55725,G14
