time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0892,-0.13354,0.11743,0.83899,22.09160,-38.25954,-0.21374,G14
0.1056,0.07544,0.28101,1.01379,20.30534,-84.04580,4.09160,G14
0.1276,0.18872,0.31409,1.09082,15.95420,-101.98473,12.80916,G14
0.2094,0.36145,0.20276,1.11133,9.09924,-92.04580,12.41221,G14
0.3705,0.54004,0.08716,1.09265,1.55725,-62.27481,7.81679,G14
0.3879,0.62378,0.01355,1.06006,-5.63359,-22.00000,4.59542,G14
0.4022,0.59668,-0.02979,1.00195,-11.03817,20.96183,-0.25954,G14
0.4157,0.47363,-0.06079,0.91992,-14.54962,57.95420,-5.12977,G14
0.4359,0.28345,-0.08508,0.87341,-15.77099,76.24428,-7.35878,G14
0.4500,0.16492,-0.09546,0.84924,-14.82443,70.32061,-7.08397,G14
0.4665,0.12842,-0.10095,0.83374,-12.68702,48.44275,-4.50382,G14
0.4819,0.15930,-0.10535,0.82751,-10.09160,21.41985,-0.48855,G14
0.4984,0.23560,-0.10156,0.83167,-7.08397,0.29008,2.62595,G14
0.5132,0.29077,-0.08765,0.88062,-3.98473,-10.73282,3.25191,G14
0.5296,0.29858,-0.05554,0.95862,-2.22901,-13.37405,1.19084,G14
0.5447,0.32251,-0.02515,1.01611,-2.21374,-11.06870,-1.93893,G14
0.5596,0.35706,-0.00732,1.02295,-3.67939,-7.43511,-3.09924,G14
0.6819,0.36975,-0.01135,1.00464,-5.43511,-1.08397,-3.49618,G14
0.8329,0.36084,-0.04907,0.97156,-6.09160,6.22901,-5.02290,G14
0.8501,0.34839,-0.09070,0.93567,-5.86260,11.96947,-7.38931,G14
0.8659,0.32739,-0.10706,0.92310,-4.51908,15.40458,-8.91603,G14
0.8820,0.30469,-0.11560,0.89233,-2.93130,15.40458,-9.37405,G14
0.8983,0.29443,-0.10706,0.88538,-0.67176,11.55725,-8.64122,G14
0.9163,0.30017,-0.08911,0.92102,0.82443,3.83206,-7.05344,G14
0.9323,0.33545,-0.05981,0.95911,1.03817,-4.03053,-5.26718,G14
0.9465,0.37305,-0.03613,0.98962,0.48855,-8.45802,-3.32824,G14
0.9649,0.38293,-0.02637,1.02051,-0.85496,-7.72519,-1.35878,G14
