time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.146,0.35046,1.01514,142.58015,32.27481,-48.0916,G10
0.02,0.02454381578947372,0.3353570394736842,0.9467298026315788,134.3554661842105,38.90277144736842,-51.68139769736842,G10
0.04,-0.0785964367816093,0.2701407471264366,0.8565954597701149,129.2700693678161,18.18829551724131,-50.42555114942528,G10
0.06,-0.12798107142857115,0.2162803571428571,0.7985089285714287,128.10877553571427,-11.183481071428684,-50.14394232142859,G10
0.08,-0.04936596491228026,0.23194479532163753,0.8300023391812866,126.86246146198829,-33.86929573099415,-55.187360701754415,G10
0.1,0.0900796923076926,0.28654369230769244,0.8979729230769232,123.61033276923077,-32.712862923076884,-61.594361846153866,G10
0.12,0.1621363783783783,0.3248502702702702,0.9710542702702704,121.2590835135135,-17.08099594594592,-65.4105225945946,G10
0.14,0.12595338624338598,0.3467020105820106,1.0281616931216933,119.39746894179895,5.323722063492113,-68.66739957671959,G10
0.16,0.02391763546798033,0.3653350246305418,1.062748620689655,117.30244807881775,22.36904206896551,-73.98195339901477,G10
0.18,-0.04924163793103445,0.3814534770114942,1.0762270689655171,116.0169149137931,28.3221203591954,-78.27088034482757,G10
0.2,-0.06602612068965509,0.38736439655172417,1.0772443103448277,115.76026836206896,27.841730991379308,-79.22946655172413,G10
0.22,-0.08281060344827577,0.393275316091954,1.0782615517241378,115.50362181034482,27.361341623563217,-80.18805275862069,G10
0.24,-0.09959508620689654,0.39918623563218386,1.0792787931034482,115.2469752586207,26.880952255747125,-81.14663896551725,G10
0.26,-0.1163795689655172,0.40509715517241374,1.0802960344827586,114.99032870689656,26.400562887931038,-82.1052251724138,G10
0.28,-0.1331640517241379,0.41100807471264367,1.081313275862069,114.73368215517242,25.92017352011494,-83.06381137931035,G10
0.3,-0.14994853448275855,0.41691899425287354,1.0823305172413793,114.47703560344829,25.439784152298852,-84.0223975862069,G10
0.32,-0.16386616262482168,0.42268512125534946,1.0823648930099856,114.1418279315264,24.155326276747505,-84.8985214978602,G10
0.34,-0.1742798573466476,0.42827427960057063,1.081197988587732,113.71060111269615,21.88811800285306,-85.67385815977177,G10
0.36,-0.18469355206847357,0.43386343794579163,1.080031084165478,113.27937429386591,19.620909728958633,-86.4491948216833,G10
0.38,-0.19510724679029953,0.43945259629101274,1.078864179743224,112.84814747503567,17.35370145506419,-87.22453148359487,G10
0.4,-0.20552094151212552,0.44504175463623386,1.07769727532097,112.41692065620542,15.086493181169757,-87.99986814550643,G10
0.42,-0.21593463623395137,0.45063091298145497,1.0765303708987162,111.98569383737518,12.819284907275325,-88.77520480741796,G10
0.44,-0.2263483309557774,0.45622007132667614,1.0753634664764622,111.55446701854494,10.552076633380887,-89.55054146932952,G10
