time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.67102,0.1582,0.64844,-99.34351,-49.54198,65.35878,G10
0.02,0.6638693641618496,0.21696323699421974,0.5796586705202311,-96.738912716763,-39.34924583815026,72.57529653179192,G10
0.04,0.564106754966887,0.2507041059602649,0.5230025827814568,-93.6612919205298,-25.207829072847638,78.7338331125828,G10
0.06,0.4731366279069765,0.2332872093023254,0.4988907558139534,-89.28164296511626,-15.386564476744164,82.47541459302326,G10
0.08,0.4496554320987654,0.18477327160493798,0.4847598148148147,-86.21034882716049,-12.14352648148147,86.49336135802471,G10
0.1,0.4502449101796406,0.13039275449101792,0.44935083832335326,-83.8949583233533,-8.48617119760478,92.92663652694611,G10
0.12,0.4340863924050632,0.07254120253164527,0.423882658227848,-78.46023708860757,-2.4054459493670683,99.70112721518989,G10
0.14,0.38192468749999975,0.003318499999999787,0.4327180625000001,-69.35677518749998,4.666412562500024,104.05000218750003,G10
0.16,0.3074325287356321,-0.05180034482758619,0.4679427011494253,-60.64719114942528,10.617095000000006,106.00956247126435,G10
0.18,0.29093533568904595,-0.06440230859835096,0.4720580212014134,-58.34544823321555,11.488129611307421,105.98108070671378,G10
0.2,0.28754310954063605,-0.06868734982332156,0.4695279858657243,-57.34561784452297,11.365846925795054,105.6394128621908,G10
0.22,0.28415088339222616,-0.07297239104829206,0.4669979505300353,-56.34578745583038,11.243564240282685,105.29774501766784,G10
0.24,0.28075865724381627,-0.07725743227326266,0.4644679151943462,-55.34595706713781,11.121281554770318,104.95607717314488,G10
0.26,0.2794736423841059,-0.07846498896247231,0.46137262693156733,-54.63555896247241,10.802316644591611,104.71054706401766,G10
0.28,0.2797782781456954,-0.07735093451066961,0.45785091979396614,-54.14350451066961,10.334977424576893,104.53754191317144,G10
0.3,0.2800829139072848,-0.07623688005886681,0.45432921265636494,-53.651450058866814,9.86763820456218,104.36453676232524,G10
0.32,0.2803875496688742,-0.07512282560706401,0.45080750551876375,-53.15939560706401,9.400298984547462,104.19153161147902,G10
0.34,0.2806921854304636,-0.07400877115526121,0.44728579838116256,-52.66734115526122,8.932959764532743,104.0185264606328,G10
0.36,0.280996821192053,-0.07289471670345841,0.44376409124356136,-52.17528670345842,8.465620544518027,103.8455213097866,G10
0.38,0.2813014569536424,-0.07178066225165561,0.4402423841059603,-51.683232251655625,7.998281324503311,103.6725161589404,G10
0.4,0.2589120329670328,-0.05874675824175818,0.42395851648351646,-48.6080002197802,6.605906098901093,104.24469027472527,G10
0.42,0.18456000000000072,-0.07498924242424362,0.39651651515151487,-43.57367166666657,3.9433306060604383,103.95165878787867,G10
0.44,0.16943947368421067,-0.14076561403508767,0.38434017543859683,-35.865541403508765,-3.9410766666666577,99.0689696491228,G10
0.46,0.18072017543859648,-0.18588257309941542,0.40546883040935683,-30.392570643274826,-8.056965555555577,95.70304567251463,G10
0.48,0.20767183673469355,-0.2409126530612234,0.47852115646258364,-18.41896197278924,-10.738223401360353,88.47649666666662,G10
0.5,0.2193429999999997,-0.2429846399999996,0.49797599999999964,-11.915054520000048,-5.245622720000004,80.22217160000005,G10
0.52,0.20873035398229928,-0.22497893805309652,0.4880549557522115,-9.225832212389319,-0.5790754867256314,75.88096362831867,G10
0.54,0.15137725806451593,-0.18635564516129013,0.42957274193548345,-4.377987419354817,0.19749177419351094,77.7803469354839,G10
0.56,0.1779423076923077,-0.19627646153846287,0.38855492307692396,2.46365507692326,-10.114147384615352,82.83217969230772,G10
0.58,0.19711547445255467,-0.267495401459854,0.4179026277372263,15.868498321167882,-10.785196934306562,85.47032839416057,G10
0.6,0.19741095144356952,-0.2857891141732283,0.43487954724409456,19.61850606299213,-8.456298976377951,85.09435704068241,G10
0.62,0.19592145013123352,-0.290210374015748,0.4434504133858268,20.794600551181105,-7.031763543307084,84.51933473097112,G10
0.64,0.19443194881889764,-0.2946316338582677,0.4520212795275591,21.970695039370085,-5.607228110236216,83.94431242125984,G10
0.66,0.19294244750656162,-0.2990528937007874,0.46059214566929135,23.14678952755906,-4.182692677165349,83.36929011154855,G10
0.68,0.19145294619422562,-0.3034741535433071,0.46916301181102366,24.322884015748038,-2.758157244094481,82.79426780183726,G10
0.7000000000000001,0.18996344488188974,-0.30789541338582677,0.47773387795275596,25.498978503937018,-1.333621811023614,82.21924549212598,G10
0.72,0.18847394356955374,-0.31231667322834644,0.4863047440944882,26.675072992125983,0.09091362204724673,81.64422318241469,G10
0.74,0.18674868496283586,-0.31567714122355617,0.4944158662092623,27.747923596340758,1.5370979188107545,81.04929618639221,G10
0.76,0.18398481989708398,-0.3143643910806175,0.5005016295025729,28.365943036020585,3.0786542367066945,80.36668097770155,G10
0.78,0.18122095483133221,-0.3130516409376787,0.5065873927958834,28.983962475700398,4.620210554602629,79.68406576901086,G10
0.8,0.17845708976558028,-0.31173889079473976,0.5126731560891938,29.60198191538022,6.16176687249858,79.00145056032018,G10
0.8200000000000001,0.17569322469982837,-0.31042614065180096,0.5187589193825043,30.220001355060038,7.7033231903945225,78.3188353516295,G10
0.84,0.1729293596340766,-0.30911339050886216,0.5248446826758149,30.838020794739855,9.244879508290456,77.63622014293881,G10
0.86,0.17016549456832472,-0.30780064036592336,0.5309304459691253,31.45604023441967,10.7864358261864,76.95360493424813,G10
0.88,0.1674016295025729,-0.30648789022298456,0.5370162092624358,32.07405967409949,12.32799214408234,76.27098972555746,G10
0.9,0.164637764436821,-0.30517514008004576,0.5431019725557462,32.69207911377931,13.869548461978285,75.58837451686678,G10
0.92,0.15038520912547496,-0.28696045627376376,0.5478985931558936,33.42129790874525,18.19632266159704,73.75532125475281,G10
0.9400000000000001,0.11617042016806552,-0.23635126050419844,0.5487881512605036,34.224897478991586,25.978831344537856,70.7194821008404,G10
0.96,0.06856721003134783,-0.1591553605015673,0.5374900626959247,34.72157780564263,28.28323087774294,70.74622347962382,G10
0.98,0.04224119122257042,-0.12593905956112839,0.5294524451410658,35.362894420062695,26.28270423197492,71.86613570532916,G10
1.0,0.035327655172414804,-0.1363090344827602,0.5260521379310363,40.11708275862081,16.19773606896554,74.13287206896548,G10
1.02,0.06000688888888888,-0.19794955555555555,0.5837377777777779,49.35029777777778,10.71484644444446,73.20407133333333,G10
1.04,0.08473941605839157,-0.20747861313868468,0.6268735036496342,57.54053270072993,22.05950656934332,65.72864569343062,G10
1.06,0.006789928057553678,-0.14810287769784153,0.6456798561151079,65.25641136690649,40.138612014388514,57.6551207913669,G10
1.08,-0.07779202702702498,-0.08263824324324383,0.6456144594594595,71.05405472972966,42.61853108108063,51.61254527027036,G10
1.1,-0.09850122807017524,-0.05072596491228104,0.6483989473684213,74.7172892982456,28.07472859649122,48.469262982456165,G10
1.12,-0.10410608378870669,-0.04754825136612015,0.6615997540983606,77.00409891621129,19.228325737704925,47.32703588342441,G10
1.1400000000000001,-0.10452867030965389,-0.04881601092896175,0.6684030327868852,77.91067632969035,16.986915901639346,46.86818706739526,G10
1.16,-0.10495125683060107,-0.05008377049180323,0.6752063114754098,78.81725374316939,14.745506065573792,46.40933825136613,G10
1.18,-0.10537384335154817,-0.05135153005464473,0.6820095901639344,79.72383115664844,12.504096229508216,45.95048943533699,G10
1.2,-0.10579642987249538,-0.05261928961748633,0.688812868852459,80.63040857012749,10.262686393442637,45.49164061930784,G10
1.22,-0.1059560615153785,-0.053928102025506325,0.69551768192048,81.52701064516128,8.070909609902538,45.01004359339833,G10
1.24,-0.1005352063015754,-0.05610814703675918,0.7001328357089273,82.21191387096773,6.93245649662416,44.04567900225058,G10
1.26,-0.0951143510877719,-0.05828819204801198,0.7047479894973744,82.89681709677419,5.7940033833458395,43.081314411102774,G10
1.28,-0.0896934958739685,-0.06046823705926478,0.7093631432858215,83.58172032258064,4.655550270067518,42.116949819954996,G10
1.3,-0.084272640660165,-0.06264828207051758,0.7139782970742686,84.26662354838709,3.517097156789198,41.15258522880722,G10
1.32,-0.07885178544636151,-0.06482832708177037,0.7185934508627158,84.95152677419354,2.378644043510877,40.18822063765942,G10
1.34,-0.0734309302325581,-0.06700837209302317,0.7232086046511628,85.63643,1.240190930232556,39.223856046511635,G10
1.36,-0.06480156342182876,-0.06696442477876093,0.729887935103245,86.59501483775813,0.5360616814159445,37.73432876106193,G10
1.3800000000000001,-0.05093725663716807,-0.06329185840707961,0.7399351327433629,88.00013283185842,0.5405661061946903,35.387957079646014,G10
1.4000000000000001,-0.03707294985250727,-0.0596192920353982,0.7499823303834808,89.40525082595872,0.5450705309734514,33.04158539823008,G10
1.42,-0.023208643067846722,-0.05594672566371684,0.7600295280235987,90.81036882005898,0.5495749557522123,30.69521371681418,G10
1.44,-0.033942625000000726,0.002258374999999549,0.7888411249999991,96.26564774999991,9.546371624999903,21.015072750000144,G10
1.46,-0.06892382352941144,0.05194360294117613,0.7898639705882353,99.36820970588234,14.861696249999978,15.035470367647097,G10
1.48,-0.09678289473684203,0.09010421052631665,0.7798944736842098,101.34511710526307,15.27059184210485,11.377660394736866,G10
1.5,-0.11813108280254724,0.1399257324840758,0.7606756687898091,102.18136305732483,5.56716859872605,8.887733566879032,G10
1.52,-0.11513708029197077,0.14819956204379553,0.7711854744525548,105.52972700729927,-10.511509197080295,8.760459343065692,G10
1.54,-0.07075020547945107,0.13798616438356198,0.8280734246575329,108.87064294520538,-23.94865630136961,6.76398979452044,G10
1.56,-0.028366391304347774,0.14390986956521765,0.8497312173913043,109.63458373913042,-28.28264182608693,3.0963175652173573,G10
