time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.36938,0.68677,1.18091,-14.0,-64.74809,-90.36641,G10
0.02,0.3984212307692307,0.692534,1.2592664615384614,-19.030418153846163,-64.19517753846154,-85.09054446153846,G10
0.04,0.3997058461538461,0.6900006666666667,1.2761356923076923,-20.514074564102565,-64.00727497435898,-83.68518035897435,G10
0.06,0.4009904615384615,0.6874673333333333,1.293004923076923,-21.99773097435898,-63.81937241025641,-82.27981625641026,G10
0.08,0.4022750769230769,0.684934,1.3098741538461538,-23.48138738461539,-63.63146984615385,-80.87445215384614,G10
0.1,0.403096394686907,0.6821366413662239,1.3233626185958254,-24.916263795066417,-63.40776375711575,-79.63546537001898,G10
0.12,0.4027263757115749,0.6786603605313093,1.3281576850094876,-26.22570592030361,-63.09199146110057,-78.8243059772296,G10
0.14,0.4023563567362428,0.6751840796963947,1.3329527514231498,-27.535148045540797,-62.776219165085394,-78.01314658444022,G10
0.16,0.4019863377609108,0.6717077988614801,1.3377478178368123,-28.84459017077799,-62.46044686907021,-77.20198719165086,G10
0.18,0.4016163187855787,0.6682315180265654,1.3425428842504743,-30.154032296015178,-62.14467457305503,-76.39082779886148,G10
0.2,0.4012587906976744,0.6647270000000001,1.3474310930232558,-31.465185627906976,-61.82666323255814,-75.57815813953488,G10
0.22,0.4021378604651163,0.6584270000000001,1.3615403953488372,-32.94574841860465,-61.28698648837209,-74.61597209302326,G10
0.24,0.4030169302325581,0.652127,1.3756496976744186,-34.42631120930233,-60.74730974418605,-73.65378604651163,G10
0.26,0.403896,0.645827,1.389759,-35.906874,-60.207633,-72.6916,G10
0.28,0.4047750697674419,0.6395270000000001,1.4038683023255816,-37.38743679069769,-59.667956255813955,-71.72941395348835,G10
0.3,0.40924394594594604,0.6383524324324327,1.4418788108108107,-42.75031751351355,-58.4216191891892,-67.86449621621621,G10
0.32,0.4303000000000002,0.6617400000000001,1.4382299999999995,-52.274810000000045,-58.91603000000001,-63.28243999999998,G10
0.34,0.45919676300578044,0.6866131791907515,1.3986170520231211,-62.90005867052026,-61.05352046242775,-57.82393843930633,G10
0.36,0.4667267289719626,0.6768957009345793,1.3675518691588784,-70.2021840186916,-62.848541495327105,-51.834767943925215,G10
0.38,0.4692223529411765,0.6509086764705883,1.3670897058823528,-76.42232014705884,-64.92747647058825,-45.92545676470587,G10
0.4,0.4960412213740461,0.6395765648854962,1.3561606870229002,-87.2313922137405,-68.40114236641222,-38.847157328244236,G10
0.42,0.5384346616541354,0.6391435338345863,1.2715404511278192,-99.65471165413534,-70.45101000000001,-28.956435413533814,G10
0.44,0.569622573529412,0.6241259558823528,1.173728014705882,-108.56859301470587,-71.02132838235293,-17.445888382352926,G10
0.46,0.6013860869565217,0.5771053416149068,1.0702854658385093,-113.48983130434783,-68.36167031055899,-6.261911366459611,G10
0.48,0.5908115669947009,0.5455229144587433,1.0321017183951553,-114.24306481453443,-65.82664127933384,-1.4100113020439047,G10
0.5,0.5866904466313398,0.5377227630582891,1.028848122634368,-114.15985209689627,-64.84427186222558,-0.4738720136260384,G10
0.52,0.5825693262679789,0.5299226116578349,1.0255945268735809,-114.07663937925814,-63.86190244511733,0.46226727479182517,G10
0.54,0.5784482059046177,0.5221224602573808,1.0223409311127936,-113.99342666162,-62.879533028009085,1.3984065632096914,G10
0.56,0.5743270855412566,0.5143223088569266,1.0190873353520062,-113.91021394398184,-61.89716361090083,2.3345458516275577,G10
0.58,0.5702059651778956,0.5065221574564723,1.015833739591219,-113.82700122634368,-60.91479419379259,3.270685140045418,G10
0.6,0.5660848448145345,0.49872200605601824,1.0125801438304316,-113.74378850870552,-59.932424776684336,4.206824428463277,G10
0.62,0.5687585149117468,0.4948013816189896,1.0121076019476567,-113.77435740718198,-59.43639670724285,4.727765264759586,G10
0.64,0.5717153012781496,0.49104240413877054,1.0117509373097993,-113.80966720632988,-58.96063286062081,5.231406165550822,G10
0.66,0.5746720876445526,0.48728342665855146,1.0113942726719416,-113.8449770054778,-58.48486901399878,5.735047066342058,G10
0.68,0.5776288740109555,0.48352444917833226,1.011037608034084,-113.88028680462568,-58.00910516737675,6.238687967133293,G10
0.7000000000000001,0.5805856603773586,0.4797654716981132,1.0106809433962265,-113.91559660377358,-57.533341320754715,6.74232886792453,G10
0.72,0.5835424467437613,0.47600649421789404,1.0103242787583688,-113.95090640292148,-57.057577474132685,7.245969768715763,G10
0.74,0.5864992331101643,0.47224751673767495,1.0099676141205112,-113.9862162020694,-56.58181362751065,7.749610669506998,G10
0.76,0.5894560194765673,0.4684885392574558,1.0096109494826533,-114.02152600121728,-56.10604978088862,8.253251570298243,G10
0.78,0.5972456822107082,0.4594263557858377,1.0015733333333332,-114.34091063903281,-55.528983005181345,9.348177892918825,G10
0.8,0.6066895509499137,0.4485489810017271,0.9909066666666666,-114.75752894645942,-54.91724207253887,10.645490500863556,G10
0.8200000000000001,0.6161334196891195,0.43767160621761647,0.9802399999999998,-115.174147253886,-54.30550113989635,11.942803108808315,G10
0.84,0.6394375,0.42242007812500004,0.9565864843749999,-115.419131015625,-52.0948228125,14.631439453124989,G10
0.86,0.658386754716981,0.4025598113207548,0.929676490566038,-115.80042924528301,-48.10024543396231,17.16727573584904,G10
0.88,0.6654646951219513,0.3797270731707318,0.9022099390243904,-115.9049487195122,-40.88084298780496,19.498135792682906,G10
0.9,0.6296344444444448,0.36429368055555555,0.8765613194444446,-114.07135444444448,-26.263995138889044,21.277989027777778,G10
0.92,0.5555297260273979,0.35937123287671197,0.8434539726027397,-110.99602589041099,-14.893340342466074,22.114404520548003,G10
0.9400000000000001,0.49871201342281896,0.3358568456375844,0.8041038926174502,-108.65516194630874,-17.951635570469673,25.495873489932826,G10
0.96,0.50354705479452,0.2650366438356179,0.7687585616438362,-107.17650890410961,-32.2028655479449,32.351565890410825,G10
0.98,0.5529561963190177,0.18973834355828262,0.771821779141104,-104.27405950920246,-42.80738104294454,41.11543871165635,G10
1.0,0.5791221014492753,0.12108420289855101,0.7737906521739131,-99.6685500724638,-38.41652673913052,47.708925217391304,G10
1.02,0.5833290291262135,0.09129689320388348,0.7672616504854369,-97.06900349514564,-28.542951941747585,48.015563495145635,G10
1.04,0.585370851381628,0.09047687826736368,0.7630674757281554,-96.86832985810308,-26.481483681852136,47.81488985810306,G10
1.06,0.5874126736370426,0.08965686333084386,0.7588733009708737,-96.66765622106048,-24.420015421956666,47.614216221060495,G10
1.08,0.5894544958924571,0.08883684839432407,0.7546791262135922,-96.46698258401791,-22.358547162061242,47.413542584017925,G10
1.1,0.5914963181478716,0.08801683345780427,0.7504849514563108,-96.26630894697536,-20.297078902165797,47.212868946975355,G10
1.12,0.5935381404032861,0.08719681852128447,0.7462907766990292,-96.0656353099328,-18.23561064227035,47.012195309932785,G10
1.1400000000000001,0.5955799626587005,0.08637680358476474,0.7420966019417475,-95.86496167289022,-16.174142382374907,46.81152167289022,G10
1.16,0.59457622573688,0.08882115025161748,0.7328868080517614,-95.83348284687276,-14.524923227893611,46.77670671459381,G10
1.18,0.5926107332854063,0.09229634795111424,0.722093134435658,-95.855433961179,-13.00588800143784,46.79426818116463,G10
1.2,0.5906452408339324,0.09577154565061101,0.7112994608195543,-95.87738507548526,-11.486852774982035,46.81182964773544,G10
1.22,0.5886797483824586,0.09924674335010782,0.7005057872034508,-95.89933618979153,-9.967817548526247,46.829391114306254,G10
1.24,0.5867142559309849,0.10272194104960451,0.6897121135873473,-95.92128730409776,-8.448782322070457,46.846952580877065,G10
1.26,0.5847487634795111,0.1061971387491013,0.6789184399712437,-95.94323841840402,-6.929747095614666,46.86451404744788,G10
1.28,0.5827832710280353,0.10967233644859888,0.6681247663551368,-95.96518953271026,-5.410711869158707,46.88207551401878,G10
1.3,0.5170398192771067,0.13438361445783126,0.5620683132530119,-95.03661078313236,0.7047771084336392,49.40274469879529,G10
1.32,0.45531286764705936,0.14457735294117616,0.504669191176471,-90.18814691176466,2.56960176470589,54.15547720588237,G10
1.34,0.5345946762589913,0.1031474820143875,0.5713964748201436,-84.43429453237404,3.3279171942448014,59.32802122302156,G10
1.36,0.5793175510204079,0.02027816326530576,0.6362005102040821,-77.19620948979586,12.21218500000006,62.99665382653061,G10
1.3800000000000001,0.5192529999999999,-0.030812999999999962,0.7275340000000001,-67.51679449999999,24.154200500000016,62.84350899999999,G10
