time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.14758,0.80188,1.20996,-7.46565,-72.47328,-93.17558,G10
0.02,0.20430240963855414,0.8478410843373494,1.1858497590361448,-15.733838915662654,-79.25245963855423,-93.53738807228916,G10
0.04,0.22536871165644168,0.8908865644171778,1.1835437423312885,-23.083127177914108,-79.5837573619632,-94.55870926380368,G10
0.06,0.2402953691275168,0.9087772483221476,1.2123227516778523,-29.237357046979877,-75.12833557046979,-97.40806241610738,G10
0.08,0.276535934065934,0.8941014285714286,1.2451242857142857,-33.95017538461539,-68.90445362637361,-101.19419560439562,G10
0.1,0.3058910714285714,0.8530185714285715,1.2565679761904764,-37.758450595238095,-63.22846119047621,-104.53143916666667,G10
0.12,0.329623440860215,0.830945376344086,1.2759541935483871,-41.45677989247312,-63.40359580645162,-105.17212322580644,G10
0.14,0.37290949640287796,0.8222310791366907,1.2773129496402875,-48.23218928057557,-70.36882669064752,-101.66840589928054,G10
0.16,0.44739613793103455,0.8075683448275862,1.259380620689655,-59.01731855172416,-83.85312137931038,-92.70092834482756,G10
0.18,0.46428238317757003,0.8029151869158878,1.2557146261682244,-62.37461528037384,-87.40643789719626,-89.14090560747663,G10
0.2,0.4723828504672897,0.8006044392523364,1.255086121495327,-64.0975241588785,-88.71199630841122,-87.05058317757009,G10
0.22,0.48048331775700936,0.798293691588785,1.25445761682243,-65.82043303738318,-90.01755471962616,-84.96026074766354,G10
0.24,0.4885837850467289,0.7959829439252336,1.2538291121495329,-67.54334191588785,-91.32311313084112,-82.86993831775702,G10
0.26,0.4935834894613584,0.7931368618266978,1.2524207962529277,-68.80408529274004,-92.13025920374707,-81.41218943793912,G10
0.28,0.4959418032786886,0.7898347540983606,1.2503481967213117,-69.67113213114754,-92.51283180327869,-80.49329950819673,G10
0.3,0.4983001170960188,0.7865326463700233,1.2482755971896955,-70.53817896955503,-92.89540440281031,-79.57440957845434,G10
0.32,0.5006584309133489,0.7832305386416861,1.2462029976580795,-71.40522580796252,-93.27797700234191,-78.65551964871194,G10
0.34,0.5030167447306791,0.7799284309133488,1.2441303981264638,-72.27227264637003,-93.66054960187354,-77.73662971896955,G10
0.36,0.5053750585480093,0.7766263231850117,1.2420577985948478,-73.13931948477752,-94.04312220140515,-76.81773978922716,G10
0.38,0.5077333723653396,0.7733242154566744,1.2399851990632318,-74.006366323185,-94.42569480093675,-75.89884985948478,G10
0.4,0.5100916861826698,0.7700221077283371,1.237912599531616,-74.87341316159251,-94.80826740046838,-74.97995992974239,G10
0.42,0.5124500000000013,0.7667199999999995,1.2358399999999998,-75.74046000000013,-95.19084,-74.06106999999987,G10
0.44,0.6051430612244905,0.7464530612244898,1.226100068027211,-84.73085469387757,-94.73219891156457,-65.00908510204079,G10
0.46,0.7322872972972972,0.7354554054054053,1.229240810810811,-94.26490378378378,-84.68496054054054,-54.545080000000006,G10
0.48,0.7769297718631178,0.7132334220532319,1.2222356273764259,-99.51742965779466,-72.49818790874528,-48.5146746768061,G10
0.5,0.7652719078947369,0.6794964473684212,1.2032996052631582,-103.38529710526313,-56.63901473684218,-43.42175717105265,G10
0.52,0.6900127083333335,0.6550620833333334,1.1470533333333335,-107.16412229166666,-41.79188291666668,-38.26303777777779,G10
0.54,0.6320707142857148,0.6779835714285714,1.0691881428571435,-113.51450428571428,-53.316030428571466,-27.083534285714286,G10
0.56,0.6487251048951048,0.6689239860139861,1.0038443356643358,-122.17445405594404,-77.59302419580415,-8.891901468531506,G10
0.58,0.7488991935483866,0.6327532258064518,0.9593858064516132,-129.13495080645157,-91.44225790322575,4.9753730645160745,G10
0.6,0.8505875999999991,0.5533604000000002,0.8835544000000001,-133.23297559999995,-83.16214119999988,19.940764399999928,G10
0.62,0.8670487768240344,0.5160302360515022,0.8501554721030042,-133.1365905579399,-74.15903115879829,25.091967639484974,G10
0.64,0.8632247424892704,0.5083120672389128,0.8457191344778254,-132.85265064377683,-71.47689954220316,26.031149327610873,G10
0.66,0.8594007081545064,0.5005938984263234,0.8412827968526466,-132.56871072961374,-68.79476792560801,26.97033101573677,G10
0.68,0.8555766738197425,0.49287572961373394,0.8368464592274678,-132.28477081545063,-66.11263630901287,27.909512703862664,G10
0.7000000000000001,0.8517526394849786,0.4851575608011444,0.832410121602289,-132.00083090128754,-63.430504692417735,28.848694391988555,G10
0.72,0.8479286051502146,0.47743939198855506,0.8279737839771101,-131.71689098712446,-60.74837307582262,29.787876080114447,G10
0.74,0.8441045708154506,0.46972122317596565,0.8235374463519313,-131.43295107296137,-58.06624145922748,30.72705776824034,G10
0.76,0.8363912204234122,0.46402025529265256,0.8209218430884184,-131.24843660647574,-55.8760240286426,31.536033244084678,G10
0.78,0.8268893524283936,0.4592469053549191,0.8191435118306352,-131.1096433312578,-53.9120153113325,32.285132870485675,G10
0.8,0.8173874844333748,0.4544735554171855,0.8173651805728519,-130.97085005603986,-51.94800659402242,33.03423249688667,G10
0.8200000000000001,0.8078856164383562,0.4497002054794521,0.8155868493150685,-130.83205678082192,-49.98399787671235,33.783332123287664,G10
0.84,0.7983837484433376,0.4449268555417186,0.8138085180572853,-130.693263505604,-48.01998915940227,34.532431749688655,G10
0.86,0.7888818804483188,0.440153505603985,0.8120301867995019,-130.55447023038607,-46.055980442092164,35.28153137608966,G10
0.88,0.7793800124533,0.43538015566625154,0.8102518555417186,-130.41567695516812,-44.09197172478208,36.03063100249066,G10
0.9,0.7698781444582814,0.43060680572851806,0.8084735242839353,-130.2768836799502,-42.12796300747199,36.77973062889165,G10
0.92,0.719332032967033,0.41560087912087906,0.796177967032967,-130.19604126373628,-36.230598626373634,41.708499945054946,G10
0.9400000000000001,0.6763643506493509,0.39067201298701304,0.7662322727272728,-131.21721194805195,-34.73024519480519,49.937541753246734,G10
0.96,0.6677936764705887,0.3453203676470593,0.7307390073529415,-132.2823252573529,-37.47288889705877,58.19134165441166,G10
0.98,0.6885289705882351,0.3183938970588238,0.7000404779411767,-132.25987672794116,-38.157668308823524,62.109172536764675,G10
1.0,0.6791966901408445,0.26653866197183124,0.6422552112676065,-129.57477422535212,-34.35114732394363,68.24083281690139,G10
1.02,0.6449418300653593,0.21963326797385618,0.6165504575163399,-125.79603549019609,-28.679339411764705,74.47806928104575,G10
1.04,0.6185504878048782,0.17433585365853685,0.5894326829268295,-122.17352024390246,-24.098674146341494,79.35728439024388,G10
1.06,0.6024434010152283,0.13358319796954302,0.5730267005076141,-118.23622015228425,-21.2155633502538,82.94943421319797,G10
1.08,0.6313894890510954,0.07776226277372253,0.5548593430656933,-111.94728737226275,-16.48365138686125,86.58171051094888,G10
1.1,0.6431001459854016,0.037307664233576524,0.5411031386861314,-104.85663014598539,-7.5542405839415965,88.81228072992702,G10
1.12,0.6345513712618527,0.032505127644055366,0.540901473377097,-103.1993211086798,-5.361737206418671,89.06276699489425,G10
1.1400000000000001,0.6261283223924142,0.030901918307804473,0.541595857038658,-102.27059609044493,-4.1880245878920475,89.10731112326769,G10
1.16,0.617705273522976,0.02929870897155359,0.5422902407002188,-101.3418710722101,-3.014311969365436,89.15185525164114,G10
1.18,0.6092822246535377,0.02769549963530269,0.5429846243617797,-100.41314605397521,-1.8405993508388128,89.1963993800146,G10
1.2,0.6008591757840993,0.02609229029905179,0.5436790080233407,-99.48442103574034,-0.666886732312188,89.24094350838804,G10
1.22,0.5924361269146609,0.02448908096280079,0.5443733916849015,-98.5556960175055,0.5068258862144358,89.28548763676149,G10
1.24,0.5840359449071109,0.0227773414477897,0.5451463933376042,-97.6382215759129,1.6551850800768393,89.32433784112747,G10
1.26,0.5761845675848816,0.01846087764253684,0.5478062267777066,-96.99076097373481,2.195062081998717,89.22653386931454,G10
1.28,0.5683331902626522,0.014144413837283739,0.5504660602178091,-96.34330037155672,2.7349390839205627,89.1287298975016,G10
1.3,0.5604818129404229,0.00982795003203074,0.5531258936579116,-95.69583976937861,3.274816085842409,89.03092592568865,G10
1.32,0.5526304356181935,0.0055114862267776395,0.5557857270980141,-95.04837916720052,3.8146930877642546,88.93312195387571,G10
1.34,0.5447790582959642,0.0011950224215246394,0.5584455605381166,-94.40091856502242,4.3545700896861,88.83531798206278,G10
1.36,0.5369276809737348,-0.0031214413837283607,0.5611053939782191,-93.75345796284434,4.8944470916079466,88.73751401024984,G10
1.3800000000000001,0.5290763036515055,-0.00743790518898136,0.5637652274183216,-93.10599736066624,5.434324093529792,88.6397100384369,G10
1.4000000000000001,0.5133016216216205,-0.02120702702702841,0.5708779054054061,-91.5392011486485,5.469157837837766,88.38549925675675,G10
1.42,0.4946506976744186,-0.06365348837209271,0.5836625581395349,-87.22137604651165,1.6570202325581773,88.59755325581395,G10
1.44,0.5025651813471502,-0.08851450777202052,0.5651952849740934,-83.54459466321246,-1.9280182901554122,90.87648284974091,G10
1.46,0.5186200495049504,-0.10978519801980179,0.5574852475247525,-78.76864772277231,-2.9054529207920736,93.22046732673265,G10
1.48,0.5228079470198662,-0.1427148344370857,0.5476653642384127,-71.86643675496687,-1.2696037748343088,94.49916748344369,G10
1.5,0.5046583750000001,-0.16436416666666612,0.5688636666666664,-65.81889341666677,2.1742392916666184,94.99701066666665,G10
1.52,0.48727227586206856,-0.172072896551724,0.5804564137931028,-62.3922053103448,4.360939172413763,95.21179489655171,G10
1.54,0.4527323664122137,-0.1807319847328244,0.5810303816793894,-57.97215030534352,5.3759112977099015,95.15063389312978,G10
1.56,0.413960833333335,-0.21203062499999942,0.6002545833333328,-52.37690604166668,5.009225833333266,94.88327354166665,G10
1.58,0.4093886832740216,-0.2347572241992872,0.6131807829181488,-47.79517156583648,3.621032348754489,94.782541886121,G10
1.6,0.41086673784104394,-0.23704429418742587,0.6135271648873073,-46.92586432977461,3.1574048279952476,94.84773998813762,G10
1.62,0.41234479240806643,-0.23933136417556347,0.6138735468564651,-46.05655709371292,2.6937773072360542,94.9129380901542,G10
1.6400000000000001,0.41382284697508903,-0.24161843416370107,0.6142199288256228,-45.18724985765123,2.2301497864768605,94.97813619217082,G10
1.6600000000000001,0.4153009015421115,-0.24390550415183865,0.6145663107947806,-44.317942621589545,1.7665222657176671,95.04333429418745,G10
1.68,0.4220373421926911,-0.2405599667774086,0.6050976079734219,-42.605969601328894,0.957471893687702,95.40488700996677,G10
1.7,0.4273212244897958,-0.2368230357142857,0.5968286479591838,-41.2250779591837,0.38035599489797767,95.72573668367346,G10
1.72,0.42791306122448974,-0.23433196428571426,0.594383494897959,-40.786924897959175,0.37646186224489797,95.86205045918366,G10
1.74,0.4285048979591836,-0.23184089285714277,0.5919383418367345,-40.348771836734684,0.3725677295918367,95.99836423469388,G10
1.76,0.42909673469387755,-0.22934982142857135,0.58949318877551,-39.910618775510194,0.3686735969387755,96.13467801020408,G10
1.78,0.4296885714285714,-0.22685874999999997,0.5870480357142855,-39.47246571428571,0.3647794642857143,96.27099178571429,G10
1.8,0.43028040816326524,-0.22436767857142853,0.5846028826530612,-39.034312653061214,0.360885331632653,96.40730556122449,G10
1.82,0.43087224489795917,-0.22187660714285712,0.5821577295918366,-38.596159591836724,0.3569911989795918,96.54361933673471,G10
1.84,0.43146408163265304,-0.21938553571428562,0.5797125765306121,-38.158006530612234,0.35309706632653054,96.67993311224491,G10
1.86,0.41800242424242406,-0.2091157575757574,0.5667263636363635,-36.08836636363634,0.6009742424242455,97.41429606060609,G10
1.8800000000000001,0.3672497058823522,-0.21596580882352964,0.537877058823529,-31.58172242647053,0.6875813235294105,98.31713000000002,G10
