time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.15527,0.62085,0.87073,4.0,-25.14504,-32.73283,G10
0.02,0.1731,0.61133,0.88574,3.1603099999999977,-22.16793999999997,-33.06870000000001,G10
0.04,0.16742779661016938,0.6093489830508475,0.8836305084745762,2.6068030508474553,-15.066886949152511,-34.39565355932204,G10
0.06,0.1458166857142855,0.6391874285714286,0.8818125714285714,1.8762057142857091,-7.790359714285692,-36.08479794285716,G10
0.08,0.10151206896551715,0.6602744827586207,0.8706186206896551,0.6954465517241379,-3.971568965517245,-38.253224482758625,G10
0.1,0.060401085714285645,0.6718301714285714,0.8632401142857142,-0.3549823428571437,-5.991708914285718,-40.440913657142865,G10
0.12,0.043938749999999936,0.6763971428571429,0.8618967857142856,-2.0458019642857135,-13.490458749999998,-42.757084285714285,G10
0.14,0.07329296296296309,0.6763603703703704,0.8649911111111112,-4.2244833333333425,-22.534919629629666,-44.22279,G10
0.16,0.12433617834394918,0.6704246496815286,0.8784588535031848,-6.494385477707008,-30.750814012738847,-45.03476522292994,G10
0.18,0.15138207305936066,0.6701755890410959,0.8829261278538812,-7.214262264840182,-31.788031479452055,-45.483218968036525,G10
0.2,0.15479211872146117,0.6704440821917809,0.8833937077625571,-7.381573680365297,-31.45898490410959,-45.60870207305936,G10
0.22,0.15820216438356158,0.6707125753424658,0.8838612876712328,-7.548885095890411,-31.129938328767125,-45.73418517808219,G10
0.24,0.16161221004566206,0.6709810684931508,0.8843288675799087,-7.716196511415524,-30.800891753424654,-45.85966828310502,G10
0.26,0.16502225570776247,0.6712495616438356,0.8847964474885844,-7.883507926940638,-30.471845178082194,-45.98515138812785,G10
0.28,0.16834625899280567,0.6715358992805756,0.8852451798561151,-8.049918848920862,-30.138556115107914,-46.10719949640288,G10
0.3,0.1688882254196642,0.6723992086330935,0.8850845083932853,-8.18721381294964,-29.668093285371704,-46.11818270983213,G10
0.32,0.1694301918465228,0.6732625179856115,0.8849238369304556,-8.324508776978417,-29.19763045563549,-46.12916592326139,G10
0.34,0.1699721582733813,0.6741258273381295,0.8847631654676259,-8.461803741007193,-28.727167625899284,-46.140149136690646,G10
0.36,0.1705141247002398,0.6749891366906475,0.8846024940047962,-8.59909870503597,-28.25670479616307,-46.1511323501199,G10
0.38,0.1710560911270983,0.6758524460431655,0.8844418225419663,-8.736393669064748,-27.786241966426857,-46.162115563549165,G10
0.4,0.1715980575539568,0.6767157553956835,0.8842811510791366,-8.873688633093526,-27.315779136690647,-46.17309877697842,G10
0.42,0.1721400239808153,0.6775790647482015,0.8841204796163069,-9.010983597122301,-26.845316306954434,-46.18408199040768,G10
0.44,0.1726819904076738,0.6784423741007195,0.8839598081534772,-9.148278561151079,-26.374853477218224,-46.19506520383693,G10
0.46,0.17131813397129184,0.6845931578947368,0.8840750717703348,-10.259395789473686,-23.235037272727272,-46.1581528708134,G10
0.48,0.15323836065573773,0.6931254098360656,0.8763283606557377,-12.057562786885242,-19.187090327868855,-45.94368442622951,G10
0.5,0.1359185401459854,0.6996608029197081,0.8718137956204379,-13.230958321167881,-17.730656131386862,-45.74869934306569,G10
0.52,0.12103283236994217,0.7023545086705202,0.8708298843930636,-14.386095086705206,-18.473286069364182,-45.52812722543353,G10
0.54,0.11443718749999991,0.6948848125,0.87376675,-16.273571312500003,-22.896467000000005,-44.9242380625,G10
0.56,0.131514802631579,0.6783873026315791,0.8788901315789474,-19.162112960526297,-29.258537828947297,-44.04118243421054,G10
0.58,0.1581238650306749,0.6672171165644172,0.8844461349693252,-21.460499815950925,-31.48512926380366,-43.75310417177914,G10
0.6,0.1676319607843137,0.6664296078431372,0.8891905882352941,-22.979492352941186,-30.316122156862725,-43.618023137254895,G10
0.62,0.16086680232558123,0.6680636046511628,0.8865447093023257,-24.257413023255825,-27.907330581395318,-43.66137122093024,G10
0.64,0.14921160919540238,0.6652241909814324,0.8932625375773651,-25.717823996463295,-26.10937007957562,-44.057803262599464,G10
0.66,0.1484989655172413,0.6658077453580902,0.8928310610079576,-25.928405782493368,-25.993279893899206,-44.02810564986737,G10
0.68,0.14778632183908041,0.666391299734748,0.8923995844385499,-26.138987568523433,-25.87718970822281,-43.99840803713528,G10
0.7000000000000001,0.14707367816091954,0.6669748541114059,0.8919681078691424,-26.34956935455349,-25.76109952254642,-43.968710424403184,G10
0.72,0.14636103448275864,0.6675584084880637,0.8915366312997348,-26.560151140583553,-25.64500933687003,-43.93901281167109,G10
0.74,0.14564839080459763,0.6681419628647215,0.8911051547303271,-26.77073292661362,-25.528919151193634,-43.90931519893899,G10
0.76,0.145105125,0.6682727500000001,0.8910835,-26.9402710625,-25.4616425,-43.8770995625,G10
0.78,0.1447647403846153,0.6678612115384616,0.8915527307692308,-27.060647024038463,-25.45283480769231,-43.84186783173077,G10
0.8,0.14442435576923074,0.6674496730769232,0.8920219615384616,-27.18102298557692,-25.44402711538461,-43.80663610096153,G10
0.8200000000000001,0.14408397115384614,0.6670381346153846,0.8924911923076924,-27.30139894711538,-25.435219423076923,-43.77140437019231,G10
0.84,0.1437435865384615,0.6666265961538461,0.8929604230769231,-27.421774908653845,-25.42641173076923,-43.736172639423074,G10
0.86,0.1434032019230769,0.6662150576923077,0.8934296538461539,-27.54215087019231,-25.417604038461537,-43.70094090865384,G10
0.88,0.1430628173076923,0.6658035192307692,0.8938988846153847,-27.66252683173077,-25.40879634615385,-43.665709177884615,G10
0.9,0.1427224326923077,0.6653919807692308,0.8943681153846155,-27.782902793269233,-25.399988653846155,-43.63047744711538,G10
0.92,0.142382048076923,0.6649804423076923,0.8948373461538462,-27.903278754807694,-25.39118096153846,-43.59524571634615,G10
0.9400000000000001,0.1420416634615384,0.6645689038461539,0.895306576923077,-28.023654716346158,-25.38237326923077,-43.56001398557692,G10
0.96,0.1418697524752476,0.6638244059405938,0.8962185891089112,-28.176900544554474,-25.366567549504943,-43.52381017326732,G10
0.98,0.1445925247524752,0.6573590594059406,0.9047383910891089,-28.894910445544554,-25.23052299504951,-43.47090423267326,G10
1.0,0.14754004115226357,0.6509336213991771,0.9129286008230448,-29.63352851851854,-25.07021333333331,-43.421609218106994,G10
1.02,0.15668407407407398,0.6456085185185185,0.9120314814814814,-30.94034333333333,-24.24088,-43.47187259259259,G10
1.04,0.16517873239436615,0.6436854929577465,0.9141169014084505,-33.53101450704226,-21.68433633802815,-43.41103492957745,G10
1.06,0.16852065693430648,0.6463072262773722,0.9126464233576642,-36.56878649635035,-17.617093430656944,-42.73416496350365,G10
1.08,0.1539475999999999,0.6429684000000001,0.9165984000000001,-38.51847240000001,-15.014349199999995,-42.1575552,G10
1.1,0.14690655913978526,0.6358252688172046,0.9194912903225805,-40.32750440860215,-14.66666623655918,-41.75704333333333,G10
1.12,0.1545609090909095,0.6375348484848486,0.9144118181818175,-42.593109393939415,-15.601204848484839,-41.111725151515124,G10
1.1400000000000001,0.16706353846153837,0.6349846153846154,0.9013375384615385,-44.84416246153847,-15.535408615384615,-39.88983907692308,G10
1.16,0.1665503252032511,0.6285442276422764,0.9125937398373979,-46.52864373983741,-14.485078292682942,-39.0782574796748,G10
1.18,0.1470957187257196,0.6149649494949505,0.9086900000000004,-48.691100745920636,-15.136318158508091,-37.93594062937069,G10
1.2,0.14738165501165498,0.6137124242424243,0.90869,-48.895138041958035,-15.463726083916084,-37.7864720979021,G10
1.22,0.14766759129759127,0.612459898989899,0.90869,-49.099175337995334,-15.79113400932401,-37.63700356643357,G10
1.24,0.14795352758352756,0.6112073737373738,0.90869,-49.30321263403263,-16.118541934731937,-37.487535034965035,G10
1.26,0.14823946386946377,0.6099548484848485,0.90869,-49.507249930069925,-16.445949860139862,-37.3380665034965,G10
1.28,0.14852540015540008,0.6087023232323232,0.90869,-49.711287226107224,-16.773357785547788,-37.18859797202798,G10
1.3,0.14881133644133637,0.607449797979798,0.90869,-49.915324522144516,-17.100765710955713,-37.03912944055945,G10
