time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.24646,-0.27124,0.45593,-31.03817,4.38168,101.55725,G10
0.02,0.16491119402985044,-0.2996904477611942,0.4685752238805971,-24.53184402985072,7.915688208955219,98.13034253731341,G10
0.04,0.12201469135802465,-0.32750456790123456,0.4762601234567901,-19.711811481481465,5.60738777777776,95.12713296296295,G10
0.06,0.11569638709677417,-0.33570380645161285,0.47496599999999994,-15.46525574193547,1.6410761935483813,91.90868670967744,G10
0.08,0.10136133333333326,-0.32811503703703704,0.46475651851851846,-9.438846222222203,-0.33146807407407697,90.88503762962964,G10
0.1,0.07821100558659237,-0.3458309497206705,0.4528634078212291,-1.9697224022346054,-1.50070754189945,90.97189396648044,G10
0.12,0.12877999999999998,-0.3846399999999999,0.45984,7.786259999999999,-3.908399999999983,91.19084,G10
0.14,0.1618859999999998,-0.41052293023255804,0.48437604651162797,14.163394372093034,-1.3018954883720673,91.15185102325582,G10
0.16,0.10908600000000003,-0.40166711627906976,0.5132132558139534,19.077292046511612,10.002913813953462,89.88786962790698,G10
0.18,0.0920861538461537,-0.39456772575250826,0.5149306020066889,19.921159899665554,12.405730936454857,88.90183110367893,G10
0.2,0.075816923076923,-0.38750418060200664,0.5160944816053512,20.681965919732445,14.62687474916388,87.92146488294314,G10
0.22,0.05954769230769224,-0.380440635451505,0.5172583612040134,21.442771939799332,16.848018561872916,86.94109866220735,G10
0.24,0.04327846153846151,-0.37337709030100336,0.5184222408026756,22.20357795986622,19.069162374581936,85.96073244147158,G10
0.26,0.02700923076923071,-0.36631354515050163,0.5195861204013378,22.96438397993311,21.29030618729097,84.98036622073579,G10
0.28,0.010739999999999974,-0.35924999999999996,0.52075,23.72519,23.511449999999993,84.0,G10
0.3,-0.0006035771358327944,-0.35438829133374306,0.5219804855562385,24.252550786724033,24.05382369391518,83.05412907191149,G10
0.32,-0.011947154271665627,-0.34952658266748615,0.5232109711124769,24.779911573448068,24.59619738783037,82.10825814382298,G10
0.34,-0.023290731407498426,-0.34466487400122925,0.5244414566687154,25.307272360172096,25.138571081745546,81.16238721573447,G10
0.36,-0.034634308543331195,-0.33980316533497235,0.525671942224954,25.834633146896127,25.680944775660723,80.21651628764597,G10
0.38,-0.04597788567916403,-0.33494145666871544,0.5269024277811923,26.361993933620163,26.223318469575908,79.27064535955746,G10
0.4,-0.05732146281499693,-0.33007974800245843,0.5281329133374308,26.889354720344194,26.765692163491092,78.32477443146895,G10
0.42,-0.0686650399508297,-0.3252180393362015,0.5293633988936693,27.41671550706823,27.308065857406266,77.37890350338044,G10
0.44,-0.08000861708666311,-0.32035633066994457,0.5305938844499078,27.94407629379228,27.850439551321404,76.43303257529192,G10
0.46,-0.16419865591397784,-0.30346962365591446,0.5242864516129032,31.295489516129024,21.718215107526728,71.12230650537637,G10
0.48,-0.20644727848101269,-0.3249284177215188,0.5159707594936709,35.28766240506328,1.3838062025316944,66.50826829113925,G10
0.5,-0.1695758695652175,-0.38465635869565207,0.5315684239130434,41.08496728260868,-23.02580358695648,63.88541152173914,G10
0.52,-0.08722958041958044,-0.40962020979020947,0.5716530069930069,48.375166153846145,-38.744250139860085,61.581166013986,G10
0.54,-0.011082465753425245,-0.3505141095890407,0.6208005479452047,55.669558493150625,-39.913416712328626,56.90368849315065,G10
0.56,0.009126307692307403,-0.25649707692307694,0.6134444615384614,58.78989723076925,-26.805402923076905,48.71285846153845,G10
0.58,-0.04602199999999977,-0.244922,0.5864478666666668,62.84417466666667,-15.882748400000102,41.21098826666669,G10
0.6,-0.12034304635761585,-0.27336649006622515,0.5713764238410596,70.58763675496688,-17.755519470198678,35.281638013245036,G10
0.62,-0.09130718562874263,-0.28256718562874256,0.6082901796407185,77.9699204790419,-26.23650748502992,30.855785269461084,G10
0.64,-0.06329719108710324,-0.27636283592167454,0.6450787981093855,81.19825750168806,-29.344030823767724,29.33800363268062,G10
0.66,-0.06014931802835914,-0.27286790006752193,0.6536837947332883,81.647717326131,-29.290425151924374,29.055545833896016,G10
0.68,-0.057001444969615046,-0.26937296421336937,0.6622887913571911,82.09717715057394,-29.236819480081028,28.77308803511141,G10
0.7000000000000001,-0.05385357191087103,-0.26587802835921676,0.670893787981094,82.5466369750169,-29.18321380823768,28.4906302363268,G10
