time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.47205,0.08105,0.58826,-109.93893,15.72519,73.26717,G10
0.02,0.3591954744525548,0.05840386861313863,0.5838472262773723,-103.3403899270073,14.135401678832107,72.78498182481752,G10
0.04,0.3218949230769231,-0.01022476923076936,0.5721578461538461,-99.01585107692308,-6.318968153846216,74.65296446153846,G10
0.06,0.3482562857142858,-0.0644429142857143,0.5747986285714285,-95.90734468571428,-24.20755102857146,78.3409412,G10
0.08,0.41815860759493684,-0.09861455696202537,0.5314796202531644,-91.72538607594934,-34.02009569620254,81.76635227848101,G10
0.1,0.4666391,-0.11956379999999994,0.49531479999999994,-85.5702292,-34.878015,84.1690113,G10
0.12,0.47190466666666664,-0.12516899999999997,0.4895707777777778,-79.49516477777779,-29.767599888888896,86.112808,G10
0.14,0.4583863636363636,-0.13075181818181814,0.4910318181818182,-74.84617333333333,-21.518393636363637,87.57992090909092,G10
0.16,0.43336521126760547,-0.1598068075117372,0.48429338028169006,-71.01945971830985,-13.681686713615,88.65741967136151,G10
0.18,0.40548804428044277,-0.18789966789667895,0.4791787158671587,-68.38752275276752,-8.889544649446492,89.34600971217712,G10
0.2,0.39790132841328407,-0.19280003690036898,0.4835934760147601,-67.39374858302583,-7.354939483394829,89.48572336531365,G10
0.22,0.39031461254612543,-0.19770040590405905,0.48800823616236155,-66.39997441328414,-5.820334317343174,89.62543701845019,G10
0.24,0.3827278966789668,-0.20260077490774905,0.49242299630996306,-65.40620024354244,-4.285729151291513,89.76515067158671,G10
0.26,0.3751411808118081,-0.20750114391143903,0.49683775645756456,-64.41242607380075,-2.7511239852398512,89.90486432472325,G10
0.28,0.3675544649446495,-0.21240151291512915,0.5012525166051661,-63.41865190405905,-1.216518819188189,90.04457797785977,G10
0.3,0.3599677490774908,-0.21730188191881913,0.5056672767527675,-62.42487773431734,0.3180863468634687,90.18429163099631,G10
0.32,0.34436218009478675,-0.22492876777251178,0.5066094786729858,-60.57175872037915,3.190549004739336,89.73205857819906,G10
0.34,0.3249830331753554,-0.23383872037914688,0.5059175355450236,-58.31424213270143,6.692591658767774,89.00126236966825,G10
0.36,0.3158339172413792,-0.2375835172413793,0.5051207586206896,-57.049432455172415,8.268088620689655,88.56458793103448,G10
0.38,0.3144021931034482,-0.2374317931034482,0.5042448965517241,-56.53350693793104,8.390226551724139,88.34979482758621,G10
0.4,0.3129704689655172,-0.2372800689655172,0.5033690344827586,-56.01758142068966,8.512364482758622,88.13500172413792,G10
0.42,0.31153874482758614,-0.2371283448275862,0.5024931724137931,-55.501655903448274,8.634502413793104,87.92020862068965,G10
0.44,0.3101070206896552,-0.2369766206896551,0.5016173103448276,-54.985730386206896,8.756640344827588,87.70541551724138,G10
0.46,0.30867529655172415,-0.2368248965517241,0.5007414482758621,-54.46980486896552,8.87877827586207,87.49062241379309,G10
0.48,0.30724357241379313,-0.2366731724137931,0.4998655862068965,-53.95387935172415,9.000916206896552,87.27582931034482,G10
0.5,0.2920534666666664,-0.23318653333333325,0.5080209333333335,-51.941981199999965,6.966922533333295,87.81374226666668,G10
0.52,0.26469482758620694,-0.23785434482758613,0.5445376551724138,-47.21326496551725,-2.9597286896551736,91.61358641379309,G10
0.54,0.29257492063492063,-0.26188738095238095,0.5759896031746032,-45.059979246031745,-9.68744722222223,94.32181976190475,G10
0.56,0.35821261194029874,-0.293458880597015,0.5930370149253731,-42.762902313432825,-11.099348582089547,95.90702902985075,G10
0.58,0.37022663677129963,-0.2889516143497757,0.5736633183856505,-37.70034286995517,2.0539467713003745,95.30215690582959,G10
0.6,0.30946420634920435,-0.2744081746031747,0.5735122222222225,-32.29371222222218,13.041441507936462,94.07560404761902,G10
0.62,0.16934624999999986,-0.2816460156249999,0.59530796875,-26.961472031249997,14.352693281249994,91.736402578125,G10
0.64,0.15216047619047748,-0.31720333333333295,0.6129908730158726,-25.41330301587301,-0.8893754761904802,91.64255444444447,G10
0.66,0.22936062499999765,-0.31718750000000007,0.6033249999999996,-22.10973062499993,-9.656489999999724,92.71755687499997,G10
0.68,0.22533299936588455,-0.31221490171211164,0.5870985732403299,-18.000085339251775,-6.573934641724817,92.90473780596068,G10
0.7000000000000001,0.22011549778059603,-0.3115021559923906,0.5857200063411541,-17.351448687381104,-6.024046246036778,92.8001823208624,G10
0.72,0.21489799619530756,-0.3107894102726696,0.5843414394419784,-16.702812035510465,-5.474157850348766,92.69562683576412,G10
0.74,0.20968049461001897,-0.3100766645529486,0.5829628725428028,-16.054175383639823,-4.92426945466075,92.59107135066584,G10
0.76,0.2044629930247305,-0.3093639188332276,0.5815843056436271,-15.405538731769186,-4.3743810589727365,92.48651586556754,G10
0.78,0.19924549143944195,-0.3086511731135066,0.5802057387444515,-14.756902079898541,-3.8244926632847185,92.38196038046924,G10
0.8,0.19402798985415343,-0.3079384273937856,0.5788271718452758,-14.108265428027897,-3.2746042675967018,92.27740489537096,G10
0.8200000000000001,0.18881048826886485,-0.3072256816740646,0.5774486049461001,-13.459628776157258,-2.7247158719086855,92.17284941027266,G10
0.84,0.1850451352705411,-0.30609924348697387,0.5768176703406813,-12.935475766533067,-2.4099619338677356,92.06777911823649,G10
0.86,0.18264733967935867,-0.30458321142284567,0.5768908166332665,-12.5285549248497,-2.316645300601203,91.96222400801604,G10
0.88,0.1802495440881763,-0.30306717935871735,0.5769639629258516,-12.121634083166338,-2.22332866733467,91.8566688977956,G10
0.9,0.177851748496994,-0.30155114729458915,0.5770371092184369,-11.71471324148297,-2.130012034068137,91.75111378757516,G10
0.92,0.1754539529058116,-0.30003511523046095,0.577110255511022,-11.307792399799599,-2.036695400801603,91.64555867735471,G10
