time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.3064,0.55359,1.05432,-116.32061,-55.23664,1.54198,G10
0.02,0.49054046511627963,0.5460769767441858,1.0239372093023251,-124.44345209302325,-102.71613209302338,18.068528837209357,G10
0.04,0.6299945132743368,0.47650902654867233,0.9473791150442477,-127.20286185840708,-122.48152070796462,29.02641451327435,G10
0.06,0.745041666666667,0.4102959999999996,0.8668256666666664,-126.26616166666665,-120.74809233333328,33.76640900000002,G10
0.08,0.8179059748427673,0.3382550943396226,0.8019880503144654,-121.53027113207547,-99.65884283018868,38.01574654088051,G10
0.1,0.7564001714285712,0.30076874285714283,0.7808110285714286,-115.47218868571427,-68.83359068571423,43.20750291428573,G10
0.12,0.6574904790419162,0.3019543113772454,0.7655923952095808,-111.08360179640718,-47.36563526946111,48.836125808383244,G10
0.14,0.5691882513661202,0.3024988524590163,0.7450156284153006,-108.97743010928963,-44.63070945355196,56.66583267759567,G10
0.16,0.5112675096525097,0.27943278957528955,0.7303857915057915,-107.5240603957529,-54.42009742277992,67.63741776061777,G10
0.18,0.5155570849420849,0.27062004826254826,0.7321309652509652,-107.33543298262548,-56.59228082046332,69.6062362934363,G10
0.2,0.5198466602316602,0.2618073069498069,0.733876138996139,-107.14680556949808,-58.76446421814673,71.57505482625483,G10
0.22,0.5241362355212354,0.2529945656370656,0.7356213127413127,-106.95817815637066,-60.936647615830104,73.54387335907336,G10
0.24,0.5284258108108107,0.2441818243243243,0.7373664864864865,-106.76955074324324,-63.108831013513516,75.51269189189189,G10
0.26,0.532715386100386,0.23536908301158296,0.7391116602316602,-106.58092333011584,-65.28101441119689,77.48151042471042,G10
0.28,0.5423556123822342,0.2281558882907132,0.7403116958277255,-106.5329265746972,-65.8924426985195,78.81454783310902,G10
0.3,0.5524928936742934,0.22109128532974426,0.7414610901749664,-106.4979938694482,-66.3588828061911,80.08852360699866,G10
