time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1317,0.13977,0.96570,0.38135,-1.93893,-10.13740,0.50382,G3
0.1444,0.14758,0.96338,0.38770,-2.99237,-10.22901,-0.03053,G3
0.1598,0.15295,0.95618,0.38770,-4.10687,-9.34351,-0.06107,G3
0.1756,0.15015,0.94812,0.39734,-5.51145,-7.61832,0.15267,G3
0.1909,0.15332,0.93713,0.39319,-6.67176,-5.08397,0.44275,G3
0.2067,0.15613,0.93188,0.40063,-7.60305,-1.77099,0.71756,G3
0.2235,0.15442,0.92273,0.39319,-8.99237,1.40458,0.99237,G3
0.2408,0.14099,0.91614,0.37964,-9.93893,3.96947,1.52672,G3
0.2579,0.13977,0.91394,0.36938,-10.65649,5.26718,2.01527,G3
0.2731,0.13599,0.91272,0.36108,-11.52672,5.12977,2.35115,G3
0.2913,0.12756,0.90588,0.35156,-12.30534,4.07634,2.48855,G3
0.3780,0.12244,0.90735,0.35510,-12.99237,2.61069,2.25954,G3
0.4087,0.13428,0.90234,0.35522,-13.54198,1.48092,1.64885,G3
0.5223,0.14783,0.90259,0.35645,-13.92366,1.51145,0.80916,G3
0.5357,0.15381,0.89514,0.37549,-14.19847,3.08397,-0.04580,G3
0.5482,0.16589,0.89417,0.39490,-14.42748,5.58779,-0.88550,G3
0.5684,0.16235,0.90088,0.42297,-14.64122,8.94656,-1.84733,G3
0.5870,0.16199,0.92065,0.46265,-16.00000,11.43511,-3.14504,G3
0.6011,0.15076,0.93787,0.48743,-18.22901,12.79389,-4.10687,G3
0.6151,0.12878,0.94299,0.48828,-21.05343,13.95420,-4.62595,G3
0.6290,0.10657,0.94324,0.49976,-23.51145,13.05344,-4.97710,G3
0.6424,0.09448,0.93701,0.52881,-25.92366,9.28244,-5.96947,G3
0.6564,0.11255,0.93286,0.57190,-28.41221,5.12977,-7.22137,G3
0.6771,0.12183,0.92395,0.61316,-30.93130,2.88550,-7.58779,G3
0.6921,0.12183,0.92419,0.66760,-33.80153,2.03053,-7.90840,G3
0.7074,0.12512,0.94373,0.72290,-37.93893,2.51908,-8.93130,G3
0.8252,0.09717,0.96484,0.76868,-43.58779,3.08397,-10.00000,G3
0.9431,0.05383,0.98169,0.78992,-50.16794,1.38931,-10.56489,G3
0.9585,-0.00427,0.99158,0.80359,-57.00763,-5.19084,-11.06870,G3
0.9752,-0.06189,0.99048,0.81445,-62.94656,-18.16794,-11.75572,G3
0.9891,-0.10413,0.98853,0.85083,-68.15267,-38.01527,-12.71756,G3
1.0041,-0.08533,1.00146,0.88647,-74.15267,-63.05344,-13.09924,G3
1.0295,-0.03723,1.01660,0.92322,-80.25954,-88.71756,-12.25954,G3
1.0445,0.02222,1.02222,0.96692,-86.19847,-111.37405,-10.79389,G3
1.0594,0.10925,1.02759,0.99512,-93.03817,-127.34351,-8.62595,G3
1.0736,0.19971,1.06128,0.99658,-100.74809,-134.76335,-6.12214,G3
1.0880,0.28857,1.08643,0.95874,-108.91603,-134.87022,-3.84733,G3
1.1026,0.35229,1.11365,0.92517,-116.61069,-128.24428,-0.94656,G3
1.1164,0.39880,1.12085,0.89001,-123.32825,-115.40458,1.70992,G3
1.1313,0.42639,1.10095,0.87988,-128.90076,-98.90076,3.66412,G3
1.2391,0.43103,1.07690,0.88281,-133.51144,-79.05344,5.64885,G3
1.3552,0.41382,1.07214,0.88708,-137.81679,-59.00763,6.82443,G3
1.3783,0.37988,1.06775,0.87549,-141.67938,-42.45802,7.26718,G3
1.3933,0.32886,1.07544,0.86755,-144.82443,-31.12977,7.72519,G3
1.4069,0.29260,1.07544,0.85339,-146.87022,-24.15267,8.13740,G3
1.4316,0.25977,1.06470,0.85168,-147.70993,-22.01527,7.93893,G3
1.4466,0.26050,1.05872,0.85474,-148.65649,-22.48855,6.67176,G3
1.4594,0.28442,1.04956,0.84631,-150.03053,-23.09924,5.17557,G3
1.4704,0.31824,1.02405,0.80713,-153.29771,-18.24427,6.79389,G3
1.4825,0.33423,1.01685,0.79956,-153.89313,-12.13740,5.32824,G3
1.4969,0.34863,0.99365,0.77930,-154.76335,-4.33588,3.78626,G3
1.5118,0.32544,0.96790,0.75073,-154.88550,4.21374,4.15267,G3
1.5332,0.27930,0.93701,0.73425,-154.04581,11.45038,4.82443,G3
1.5462,0.25195,0.90527,0.73145,-152.33588,16.19847,5.17557,G3
1.5587,0.20398,0.86450,0.72571,-150.65649,18.94657,5.81679,G3
1.6661,0.18262,0.83423,0.74133,-148.88550,19.05343,5.84733,G3
1.7930,0.17017,0.79883,0.76672,-147.06870,18.00000,5.57252,G3
1.8105,0.15686,0.76050,0.78821,-145.69466,16.19847,5.66412,G3
1.8256,0.15540,0.71936,0.81482,-144.90076,13.75572,5.49618,G3
1.8564,0.17188,0.68933,0.81445,-144.93130,11.26718,4.10687,G3
1.8711,0.18225,0.67542,0.79175,-145.19084,10.36641,1.51145,G3
1.8848,0.17700,0.67688,0.73145,-145.19084,10.65649,-2.61069,G3
1.8996,0.17078,0.67505,0.69751,-143.83206,11.20611,-7.34351,G3
1.9137,0.16077,0.65662,0.67627,-140.91603,11.12977,-11.11450,G3
1.9271,0.17261,0.63464,0.67334,-138.07634,9.12977,-14.15267,G3
1.9402,0.21008,0.60181,0.66565,-136.27481,7.25191,-16.47328,G3
1.9575,0.25854,0.56482,0.66064,-134.12213,8.93130,-17.35878,G3
1.9729,0.28540,0.52661,0.64783,-131.34351,15.11450,-17.35878,G3
2.0725,0.28442,0.48730,0.63074,-128.10687,23.72519,-17.92366,G3
2.1913,0.26318,0.46594,0.62671,-124.04580,32.30534,-19.23664,G3
2.2225,0.20630,0.45569,0.58948,-119.70992,37.87786,-20.29008,G3
2.2385,0.14807,0.44336,0.57068,-114.48855,37.32824,-22.00000,G3
2.2526,0.10181,0.42322,0.57495,-108.64122,29.96947,-23.77099,G3
2.2670,0.08264,0.39978,0.59509,-103.29771,17.69466,-24.64122,G3
2.2934,0.11633,0.37842,0.62451,-99.16031,4.29008,-23.92366,G3
2.3066,0.15625,0.33801,0.62573,-97.16031,-5.80153,-22.22901,G3
2.3207,0.21692,0.30383,0.63940,-95.00764,-11.70992,-20.04580,G3
2.3341,0.27124,0.26672,0.64648,-93.77100,-10.76336,-17.74046,G3
2.3495,0.32080,0.24231,0.64233,-91.92367,-4.70229,-14.82443,G3
2.3643,0.32288,0.21936,0.63013,-88.64122,5.89313,-12.27481,G3
2.3836,0.28503,0.20020,0.61194,-84.48855,17.86259,-10.65649,G3
2.4030,0.24854,0.19006,0.60657,-80.70229,27.41985,-9.22137,G3
2.5073,0.18872,0.16797,0.58496,-77.64886,31.89313,-7.51145,G3
2.6278,0.14783,0.14136,0.58923,-74.22900,31.75573,-5.16031,G3
2.6461,0.13135,0.12598,0.59302,-71.57252,28.44275,-2.90076,G3
2.6645,0.14587,0.11230,0.60156,-69.06870,23.16031,-1.00763,G3
2.6793,0.13574,0.09558,0.62219,-65.78626,19.16031,1.20611,G3
2.7126,0.11572,0.07166,0.64282,-62.00000,15.78626,3.02290,G3
2.7272,0.10498,0.05249,0.65503,-58.16794,11.11450,3.19084,G3
2.7415,0.10437,0.03821,0.66418,-54.99237,6.04580,2.47328,G3
2.7561,0.11157,0.02100,0.63672,-52.32061,0.53435,2.54962,G3
