time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3186,0.11938,-0.05591,0.90601,-9.81679,3.08397,3.11450,G3
0.3322,0.09509,-0.05627,0.93323,-7.77099,-1.55725,1.34351,G3
0.3487,0.09509,-0.05627,0.93323,-7.77099,-1.55725,1.34351,G3
0.3610,0.12109,-0.04419,0.93555,-8.15267,-4.94656,0.59542,G3
0.3774,0.15247,-0.03967,0.92932,-8.33588,-5.81679,-0.03053,G3
0.3964,0.16492,-0.04456,0.92151,-7.72519,-3.49618,-0.61069,G3
0.4163,0.15833,-0.05762,0.92517,-6.64122,0.39695,-1.38931,G3
0.4359,0.14392,-0.06519,0.92175,-5.66412,4.33588,-1.83206,G3
0.4554,0.12561,-0.06555,0.93884,-4.88550,6.85496,-1.77099,G3
0.4729,0.11646,-0.06348,0.94702,-4.87023,7.90840,-1.93893,G3
0.4927,0.12622,-0.05505,0.94104,-5.14504,7.61832,-2.29008,G3
0.5820,0.09570,-0.06152,0.93982,-4.12214,6.41221,-2.64122,G3
0.7158,0.09668,-0.06213,0.95386,-3.41985,4.85496,-3.87786,G3
0.7837,0.09778,-0.06055,0.95374,-3.22137,2.68702,-5.61832,G3
0.8015,0.10461,-0.05139,0.93762,-3.32824,0.76336,-7.22137,G3
0.8200,0.09583,-0.04272,0.91272,-2.96183,-1.11450,-7.95420,G3
0.8452,0.09180,-0.03284,0.89795,-2.21374,-3.37405,-8.30534,G3
0.8625,0.10767,-0.03516,0.89050,-1.38931,-6.70229,-7.84733,G3
0.8772,0.13293,-0.03625,0.88135,-0.58015,-9.74046,-6.48855,G3
0.8913,0.16113,-0.04016,0.86987,0.19847,-10.90076,-4.42748,G3
0.9049,0.16919,-0.04749,0.84985,1.05344,-9.54198,-2.96183,G3
0.9228,0.15588,-0.04712,0.83643,2.15267,-6.30534,-2.07634,G3
0.9348,0.14368,-0.03687,0.81458,3.08397,-3.87786,-1.58779,G3
0.9490,0.12415,-0.02820,0.78979,3.67939,-3.29771,-1.19084,G3
1.0742,0.11975,-0.01904,0.75110,4.42748,-4.47328,-1.16031,G3
1.2150,0.12109,-0.01733,0.70935,5.57252,-5.80153,-1.54198,G3
1.2340,0.12805,-0.02356,0.66870,7.74046,-6.29008,-2.00000,G3
1.2480,0.12439,-0.02295,0.63269,10.83969,-6.22901,-2.44275,G3
1.2694,0.11768,-0.03064,0.59741,14.65649,-5.64885,-2.62595,G3
1.2872,0.10742,-0.03430,0.60962,19.63359,-4.74809,-2.50382,G3
1.2995,0.11572,-0.03735,0.61194,24.22901,-4.12214,-2.82443,G3
1.3115,0.10938,-0.03992,0.60413,28.59542,-4.07634,-4.00000,G3
1.3237,0.11340,-0.02856,0.61694,33.02290,-3.46565,-5.29771,G3
1.3518,0.11072,-0.01343,0.61670,36.96183,-3.34351,-5.93893,G3
1.3651,0.11841,0.00537,0.61292,40.54962,-3.57252,-6.87023,G3
1.3787,0.14917,0.03162,0.60156,43.78626,-3.08397,-7.72519,G3
1.3921,0.17358,0.05518,0.58325,47.08397,-1.90840,-8.21374,G3
1.4039,0.17334,0.07166,0.58264,50.91603,0.59542,-8.56489,G3
1.5129,0.15515,0.08862,0.56885,55.29771,3.95420,-8.33588,G3
1.6183,0.14282,0.10242,0.56482,59.74046,6.38168,-8.35114,G3
1.6382,0.14636,0.12488,0.58459,64.27481,7.78626,-8.36641,G3
1.6535,0.15063,0.14978,0.57214,68.00000,8.33588,-7.87786,G3
1.6662,0.17810,0.19019,0.55920,71.08397,9.52672,-7.58779,G3
1.6797,0.20117,0.23132,0.52893,74.18320,11.52672,-7.12977,G3
1.7061,0.21704,0.26746,0.51306,77.57252,14.30534,-5.52672,G3
1.7200,0.22302,0.30273,0.49951,81.31298,17.54198,-2.64122,G3
1.7334,0.19397,0.31824,0.51990,86.42748,19.72519,1.32824,G3
1.7562,0.15234,0.34216,0.55762,92.62595,19.43511,5.25191,G3
1.7696,0.11670,0.34705,0.56592,96.58015,15.51145,7.57252,G3
1.7816,0.12000,0.37195,0.61157,100.85497,10.06107,9.09924,G3
1.7962,0.15784,0.39844,0.64709,101.81680,5.92366,10.62595,G3
1.8086,0.20508,0.42310,0.66406,103.00764,5.34351,11.23664,G3
1.8232,0.24524,0.45728,0.66125,105.08397,9.49618,10.90076,G3
1.9666,0.26025,0.49744,0.64563,107.93893,17.02290,10.87023,G3
2.1349,0.22363,0.53638,0.62256,112.25954,24.64122,10.51908,G3
2.1539,0.15234,0.56726,0.60901,117.46565,31.29771,9.96947,G3
2.1686,0.08020,0.60425,0.61267,121.74046,31.08397,10.54962,G3
2.1878,0.01086,0.64429,0.61902,125.69466,22.01527,11.98473,G3
2.2058,-0.00500,0.68884,0.64209,128.77863,7.75573,12.12214,G3
2.2212,0.06567,0.71191,0.69043,131.40459,-6.91603,10.24428,G3
2.2361,0.16541,0.71484,0.75012,134.09160,-15.46565,8.82443,G3
2.2498,0.24255,0.72461,0.81274,136.45801,-12.94656,6.62595,G3
2.2639,0.28491,0.75623,0.83679,138.06107,0.68702,1.38931,G3
2.2783,0.28003,0.79712,0.82373,139.28244,21.02290,-5.23664,G3
2.2910,0.21008,0.83887,0.81067,141.93893,39.20611,-9.55725,G3
2.3060,0.08533,0.87634,0.78076,144.77863,47.83206,-11.19084,G3
2.3230,-0.01807,0.90002,0.75427,146.19847,42.07634,-11.72519,G3
2.4136,-0.03503,0.91565,0.78772,147.35878,25.89313,-12.00000,G3
2.5958,0.04651,0.93274,0.83606,147.14503,8.88550,-10.68702,G3
2.6228,0.13586,0.92078,0.91943,146.03053,-1.40458,-8.64122,G3
2.6439,0.23621,0.93384,0.98071,144.65649,0.88550,-8.54962,G3
2.6736,0.27893,0.97339,0.99341,141.80153,14.91603,-10.93130,G3
2.6986,0.26074,1.00586,0.97925,139.64885,34.91603,-12.71756,G3
2.7160,0.15442,1.04333,0.94409,136.85497,50.45802,-10.73282,G3
2.7286,0.06958,1.06860,0.90491,132.76335,54.41221,-8.50382,G3
2.7428,0.02136,1.09851,0.85901,128.19847,47.12977,-4.71756,G3
2.7550,0.01697,1.12256,0.81824,123.16031,32.61069,0.67176,G3
2.7669,0.05725,1.12036,0.82288,118.70229,17.06870,6.12214,G3
2.7797,0.12427,1.07434,0.88293,115.93893,8.94656,11.17557,G3
2.8865,0.17188,1.03040,0.95044,113.34351,10.87023,14.61069,G3
2.9265,0.21399,1.01123,0.92786,107.48092,21.46565,14.56489,G3
3.0484,0.22095,1.02283,0.89075,102.19847,40.06107,15.03817,G3
3.0644,0.14661,1.03760,0.86621,98.83969,59.75573,17.57252,G3
3.0779,0.05713,1.04956,0.85193,93.90839,73.06870,19.96947,G3
3.0934,-0.01147,1.05334,0.82642,88.62595,77.08397,21.93893,G3
3.1141,-0.05701,1.06213,0.77783,83.11450,72.22900,23.90840,G3
3.1270,-0.09106,1.06677,0.73291,78.45802,60.58015,25.72519,G3
3.1514,-0.11975,1.06458,0.68384,75.03817,45.25191,27.08397,G3
3.1643,-0.11108,1.06409,0.65808,72.03053,29.49618,27.69466,G3
3.1762,-0.09399,1.05566,0.63928,69.08397,14.61069,27.60305,G3
3.1888,-0.06165,1.04163,0.62671,66.62595,2.12214,27.25191,G3
3.2033,-0.03687,1.02234,0.62170,64.71756,-7.46565,26.30534,G3
3.2163,-0.00647,1.00281,0.61523,62.77863,-13.45038,24.83969,G3
3.2352,0.02124,0.98865,0.61694,61.46565,-15.92366,23.20611,G3
3.3609,0.03784,0.97522,0.60999,60.45802,-15.32824,21.16031,G3
3.5000,0.06238,0.97168,0.60498,59.54198,-12.16794,18.82443,G3
3.5138,0.08459,0.97351,0.60803,58.51908,-6.06107,16.50382,G3
3.5279,0.08313,0.97644,0.60669,57.08397,2.82443,14.04580,G3
3.5605,0.08655,0.97803,0.60779,55.00763,13.38931,11.40458,G3
3.5732,0.08752,0.97668,0.60840,52.45802,24.74809,8.83969,G3
3.5891,0.08313,0.97827,0.59680,50.01527,35.83206,6.56489,G3
3.6037,0.05469,0.97607,0.59595,47.77099,45.35878,4.16794,G3
3.6164,0.02563,0.97864,0.60852,45.17557,51.90840,1.60305,G3
3.6397,-0.00549,0.97913,0.60925,42.16794,53.93893,-0.70229,G3
3.6548,-0.02295,0.96973,0.60767,38.59542,51.75573,-2.48855,G3
3.6708,-0.04578,0.95959,0.60596,34.64122,46.13741,-3.90840,G3
3.6838,-0.03979,0.95972,0.59741,30.15267,38.38168,-5.06870,G3
3.7898,-0.02173,0.95837,0.59241,25.26718,29.89313,-6.10687,G3
3.8889,0.00769,0.96204,0.58508,20.50382,22.29008,-6.90076,G3
3.9492,0.02466,0.96216,0.57544,16.06107,16.32061,-7.43511,G3
3.9664,0.03943,0.96411,0.55237,11.55725,12.33588,-7.74046,G3
3.9952,0.04236,0.96216,0.51819,7.35878,10.64122,-7.87786,G3
4.0081,0.02686,0.96057,0.45789,4.00000,12.07634,-8.30534,G3
4.0200,0.03992,0.97974,0.43408,1.20611,15.48092,-9.77099,G3
4.0328,0.09265,0.98987,0.39124,-2.79389,20.32061,-11.23664,G3
4.0555,0.16248,0.99878,0.36230,-6.16794,35.23664,-9.66412,G3
4.0723,0.15247,1.00305,0.34839,-6.39695,43.31298,-8.06107,G3
4.0851,0.11023,1.00537,0.33850,-6.42748,49.57252,-6.64122,G3
4.0988,0.06494,0.99023,0.32251,-6.71756,51.14504,-5.74046,G3
4.1114,0.01794,0.96497,0.31519,-7.23664,47.51145,-4.90076,G3
4.1252,-0.01001,0.94031,0.30969,-8.39695,38.94656,-4.15267,G3
4.2688,-0.01074,0.93286,0.30347,-9.80153,27.58779,-3.58779,G3
