time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1695,-0.11743,1.03455,0.74268,56.36641,168.21375,25.95420,G3
0.1849,-0.18481,1.00562,0.68054,43.96947,113.08397,35.22137,G3
0.2013,-0.18481,1.00562,0.68054,43.96947,113.08397,35.22137,G3
0.2186,-0.18201,0.98926,0.65161,38.91603,84.21374,37.90840,G3
0.2365,-0.15491,0.97192,0.61743,34.45802,58.10687,39.69466,G3
0.2541,-0.10547,0.95032,0.57788,30.56489,36.94656,40.62595,G3
0.2712,-0.05640,0.92920,0.54687,27.86259,21.43511,40.91603,G3
0.2864,-0.01392,0.91150,0.52441,26.24427,12.06107,40.44275,G3
0.3032,0.01184,0.89209,0.49976,25.28244,7.70992,39.28244,G3
0.3208,0.02319,0.87927,0.48645,24.64122,6.94656,37.38931,G3
0.3372,0.02173,0.87317,0.47351,24.21374,7.00763,35.35878,G3
0.4246,0.01538,0.86792,0.46667,23.70992,6.74809,33.38931,G3
0.5225,-0.00037,0.86072,0.45349,23.58779,4.73282,31.23664,G3
0.5361,-0.01599,0.86523,0.44897,23.75573,-0.21374,28.96183,G3
0.5501,-0.02698,0.86169,0.44214,23.96947,-8.16794,26.67175,G3
0.5720,-0.02661,0.86255,0.44006,24.36641,-18.27481,24.42748,G3
0.5888,-0.02124,0.87256,0.44067,24.80916,-29.28244,22.10687,G3
0.6033,0.00122,0.88037,0.44714,25.22137,-40.10687,19.70992,G3
0.6168,0.02673,0.89392,0.43982,25.23664,-48.87023,17.25191,G3
0.6315,0.09192,0.91797,0.44739,24.88550,-57.48092,11.60305,G3
0.6448,0.12854,0.92505,0.44312,24.29008,-56.71756,8.64122,G3
0.6590,0.15295,0.92676,0.44629,23.46565,-52.29008,5.61832,G3
0.6756,0.17761,0.92358,0.44092,22.44275,-45.11450,2.76336,G3
0.6948,0.19495,0.91907,0.43994,21.40458,-35.63359,0.36641,G3
0.7112,0.19910,0.91650,0.44189,20.47328,-25.08397,-1.83206,G3
0.8261,0.19373,0.91455,0.44751,19.63359,-15.09924,-3.66412,G3
0.9673,0.18201,0.91602,0.46204,18.82443,-6.41221,-4.85496,G3
0.9809,0.16357,0.92346,0.46704,17.66412,0.33588,-5.34351,G3
0.9957,0.13757,0.93433,0.47852,15.96947,4.93130,-5.77099,G3
1.0107,0.10999,0.93787,0.47729,13.61832,6.76336,-6.33588,G3
1.0370,0.08105,0.93823,0.48889,11.11450,5.48092,-6.65649,G3
1.0517,0.05811,0.94800,0.50647,7.92366,-0.96183,-6.62595,G3
1.0655,0.05676,0.95898,0.53101,3.81679,-11.58779,-5.98473,G3
1.0801,0.07483,0.96167,0.54016,-1.17557,-24.12214,-4.91603,G3
1.0946,0.12000,0.95728,0.53650,-6.24427,-35.20611,-3.55725,G3
1.1100,0.17493,0.94922,0.51807,-11.17557,-41.25191,-2.03053,G3
1.1237,0.22314,0.93420,0.49353,-14.93130,-40.71756,-0.74809,G3
1.1417,0.24231,0.92651,0.47400,-17.57252,-34.65649,-0.29008,G3
1.1569,0.24390,0.91663,0.44971,-19.48092,-25.63359,-0.71756,G3
1.2748,0.22668,0.91150,0.43030,-20.56489,-16.33588,-1.67939,G3
1.3995,0.20386,0.91064,0.41345,-21.54198,-9.06870,-2.54962,G3
1.4162,0.18359,0.91492,0.39502,-22.45802,-4.82443,-3.34351,G3
1.4304,0.16431,0.91772,0.37646,-23.45038,-3.00763,-4.22901,G3
1.4447,0.15356,0.91541,0.35779,-24.32061,-2.83969,-5.35878,G3
1.4686,0.14380,0.91467,0.34729,-25.09924,-3.48092,-6.70229,G3
1.4836,0.13538,0.91101,0.32983,-25.60305,-4.94656,-8.13740,G3
1.4974,0.12781,0.90332,0.32031,-25.54198,-7.90840,-9.48092,G3
1.5109,0.12683,0.90833,0.31860,-25.67939,-12.04580,-10.65649,G3
1.5257,0.13135,0.90283,0.31567,-25.81679,-16.67175,-11.31298,G3
1.5408,0.14087,0.90369,0.31018,-25.81679,-21.31298,-11.90840,G3
1.5534,0.15552,0.89722,0.30981,-25.58779,-25.41985,-12.32061,G3
1.5679,0.16907,0.89331,0.30786,-24.96183,-28.68702,-12.42748,G3
1.5846,0.18408,0.89124,0.31018,-24.01527,-30.47328,-12.41221,G3
1.6894,0.19800,0.89209,0.31262,-23.06870,-30.65649,-12.51908,G3
1.7154,0.21338,0.89575,0.31641,-22.15267,-28.96183,-12.56489,G3
1.8476,0.22119,0.90100,0.31226,-21.37405,-25.46565,-12.67176,G3
1.8627,0.22388,0.90198,0.30823,-20.59542,-20.94657,-12.67176,G3
1.8758,0.22461,0.90320,0.30786,-19.95420,-16.09160,-12.64122,G3
1.8873,0.21912,0.90564,0.30090,-19.26718,-11.70992,-12.44275,G3
