time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0887,0.26965,0.84521,0.52124,-61.25191,-14.30534,-1.40458,G3
0.1055,0.27881,0.87280,0.54065,-61.93893,-4.24427,-2.61069,G3
0.1227,0.27881,0.87280,0.54065,-61.93893,-4.24427,-2.61069,G3
0.1387,0.26404,0.88818,0.53564,-62.96183,1.34351,-3.69466,G3
0.1548,0.23376,0.89441,0.52112,-63.96947,6.58015,-5.06870,G3
0.1714,0.21228,0.88110,0.49658,-64.70229,10.15267,-6.76336,G3
0.2491,0.18286,0.88086,0.47644,-64.59542,10.38168,-8.25954,G3
0.2838,0.16260,0.88184,0.44678,-64.16794,7.67939,-9.64886,G3
0.4012,0.14978,0.87976,0.42908,-62.77863,1.78626,-10.25954,G3
0.4187,0.13831,0.85803,0.44263,-61.08397,-5.46565,-9.92366,G3
0.4346,0.12207,0.82227,0.44788,-59.41985,-13.61832,-8.42748,G3
0.4493,0.13330,0.78467,0.45874,-57.31298,-23.96947,-6.70229,G3
0.4712,0.16626,0.72644,0.49609,-54.99237,-33.87786,-4.13740,G3
0.4860,0.18115,0.68164,0.54675,-50.51908,-38.85496,1.03817,G3
0.5019,0.22314,0.65759,0.61267,-47.09924,-39.67939,4.58015,G3
0.5159,0.31848,0.63953,0.72400,-43.86259,-34.44275,5.29771,G3
0.5280,0.43152,0.74426,0.97168,-45.69466,5.55725,4.36641,G3
0.5419,0.40759,0.82715,1.03101,-52.73283,34.38168,0.94656,G3
0.5559,0.32544,0.89539,1.02747,-60.71756,59.70992,-3.63359,G3
0.5718,0.21899,0.92615,1.00195,-67.54198,74.19847,-7.93893,G3
0.6572,0.13513,0.91553,0.99072,-72.19847,73.84733,-11.28244,G3
0.6871,0.08179,0.87585,0.99280,-75.81680,61.06870,-13.60305,G3
0.8091,0.06848,0.83875,1.03015,-79.17558,41.12977,-15.28244,G3
0.8397,0.08887,0.82642,1.07471,-83.17558,20.35114,-16.61069,G3
