time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1936,0.03625,0.90125,0.83411,108.93130,50.21374,10.03053,G3
0.3185,-0.08691,0.93884,0.75867,103.80153,39.60305,9.29771,G3
0.3502,-0.08691,0.93884,0.75867,103.80153,39.60305,9.29771,G3
0.3642,-0.07849,0.95105,0.73462,101.66412,23.78626,11.09924,G3
0.3796,-0.01636,0.93457,0.75439,101.46565,8.73282,14.45802,G3
0.3922,0.04736,0.91626,0.79370,101.46565,1.74046,18.48855,G3
0.4111,0.11426,0.90735,0.81335,100.22900,4.80916,18.00000,G3
0.4285,0.18677,0.91333,0.81909,98.48855,17.70992,14.18321,G3
0.4428,0.19067,0.93677,0.81689,97.48092,38.82443,12.79389,G3
0.4540,0.11816,0.95483,0.79065,95.89313,61.25191,13.29771,G3
0.4652,0.02197,0.97327,0.76697,93.48092,77.11450,13.25191,G3
0.4771,-0.05261,0.99756,0.73071,90.42748,83.66412,12.44275,G3
0.4913,-0.10925,1.00989,0.69031,87.40458,80.48855,11.96947,G3
0.5042,-0.13440,1.00171,0.73560,84.48855,56.42748,11.46565,G3
0.5226,-0.09424,0.99060,0.75378,81.77100,42.77863,10.51908,G3
0.5393,-0.03162,0.97400,0.77771,79.03817,33.83206,9.58779,G3
0.6554,0.00916,0.97546,0.78467,76.09161,32.19847,9.52672,G3
0.7651,0.03357,0.97778,0.76929,72.24428,35.31298,8.73282,G3
0.8315,0.04773,0.99585,0.75305,68.32061,41.38931,7.89313,G3
0.8465,0.03979,1.01160,0.73596,64.42748,47.96947,8.36641,G3
0.8590,0.01648,1.01331,0.72021,60.13741,52.29008,9.63359,G3
0.8744,-0.00439,1.00452,0.69995,55.81680,52.79389,10.91603,G3
0.9016,-0.02405,0.99451,0.67761,51.74046,49.98473,12.15267,G3
0.9157,-0.03857,0.98450,0.65430,47.61832,44.41221,13.60305,G3
0.9316,-0.05688,0.96716,0.62170,43.92366,36.83969,15.03817,G3
0.9480,-0.05920,0.96204,0.59875,40.67176,27.77099,16.25954,G3
0.9602,-0.05688,0.95044,0.57922,37.31298,18.33588,17.77099,G3
0.9739,-0.04919,0.94336,0.56091,34.32061,9.20611,19.38931,G3
0.9870,-0.03857,0.94177,0.55115,31.38931,1.48092,20.80916,G3
1.0177,-0.01575,0.94189,0.53784,28.48855,-4.59542,21.81679,G3
1.1226,-0.00049,0.93555,0.52429,25.84733,-8.70229,22.53435,G3
1.2448,0.01233,0.93530,0.50867,23.45038,-10.74809,22.99237,G3
1.2632,0.03320,0.93555,0.49719,21.19084,-10.85496,22.96183,G3
1.2785,0.04565,0.93262,0.48682,19.23664,-8.93130,22.39695,G3
1.2920,0.04993,0.92883,0.47449,17.43511,-5.41985,21.34351,G3
1.3058,0.05225,0.92920,0.46655,15.86260,-1.03817,19.87786,G3
1.3197,0.04626,0.93372,0.46240,14.21374,3.16031,18.21374,G3
1.3353,0.03467,0.93030,0.46228,12.50382,6.22901,16.44275,G3
1.3477,0.01965,0.92603,0.46313,10.71756,7.57252,14.70229,G3
1.3623,-0.00073,0.92834,0.46240,8.90076,7.03817,12.91603,G3
1.3808,-0.01123,0.92749,0.46716,7.00763,4.38168,11.09924,G3
1.3936,-0.02246,0.92261,0.46802,5.16031,0.00000,9.19084,G3
1.4067,-0.02222,0.92480,0.46606,3.25191,-5.60305,7.41985,G3
1.4202,-0.01819,0.92175,0.46838,1.34351,-11.66412,5.78626,G3
1.4336,-0.02246,0.92297,0.46680,-0.44275,-17.69466,3.95420,G3
1.5853,-0.00659,0.92212,0.46472,-2.18321,-22.80916,2.25954,G3
1.7317,-0.00024,0.92114,0.46252,-3.89313,-27.28244,0.76336,G3
1.7502,0.02368,0.91626,0.45667,-5.55725,-30.42748,-0.36641,G3
1.7676,0.04041,0.91406,0.45386,-6.99237,-31.72519,-1.46565,G3
1.7835,0.05127,0.91577,0.44385,-8.07634,-31.46565,-2.94656,G3
1.7996,0.06018,0.92725,0.44836,-8.96183,-30.24427,-4.70229,G3
1.8256,0.07495,0.92871,0.43079,-10.45802,-28.22901,-6.16794,G3
1.8408,0.07751,0.93445,0.42542,-11.45038,-26.04580,-6.99237,G3
1.8565,0.07825,0.93457,0.41418,-12.73282,-23.60305,-7.80153,G3
1.8795,0.08203,0.93091,0.40540,-13.92366,-21.35878,-8.74809,G3
1.8942,0.08313,0.92126,0.39539,-15.05344,-19.20611,-9.72519,G3
1.9089,0.08228,0.92102,0.38623,-15.98473,-17.05343,-10.62595,G3
1.9241,0.07837,0.92126,0.38196,-16.71756,-15.45038,-11.20611,G3
2.0307,0.07727,0.92004,0.37231,-17.41985,-14.33588,-11.78626,G3
2.0664,0.07275,0.92004,0.36792,-17.98473,-14.16794,-12.19847,G3
2.2463,0.07935,0.92285,0.36621,-18.48855,-14.51908,-12.35114,G3
2.2720,0.07629,0.92224,0.35571,-18.91603,-15.29771,-12.32061,G3
2.2863,0.08362,0.92249,0.35144,-19.23664,-16.12214,-12.30534,G3
2.3001,0.10071,0.93042,0.34607,-19.60305,-16.83969,-12.16794,G3
2.3253,0.09607,0.93018,0.34082,-19.93893,-17.05343,-11.93893,G3
2.3393,0.09570,0.92554,0.33252,-20.15267,-16.97710,-11.61832,G3
2.3545,0.10291,0.92676,0.32837,-20.29008,-16.67175,-11.22137,G3
2.3697,0.10400,0.92944,0.32068,-20.42748,-16.35114,-10.62595,G3
2.3823,0.10168,0.92590,0.31494,-20.47328,-16.16794,-9.90840,G3
2.3981,0.10254,0.92615,0.31067,-20.27481,-16.33588,-9.23664,G3
2.4160,0.10559,0.92346,0.30261,-20.00000,-16.65649,-8.62595,G3
2.4274,0.10510,0.91467,0.30225,-19.64886,-17.20611,-8.07634,G3
2.4404,0.10852,0.91394,0.29858,-19.23664,-17.66412,-7.28244,G3
2.5863,0.10168,0.90686,0.29541,-18.71756,-18.24427,-6.44275,G3
2.8031,0.10803,0.90271,0.28564,-18.03053,-18.96183,-5.83206,G3
2.8214,0.11133,0.90063,0.28516,-17.37405,-19.23664,-5.26718,G3
2.8371,0.11548,0.89990,0.28760,-16.70229,-19.26718,-4.68702,G3
2.8512,0.12463,0.89893,0.28528,-15.86260,-18.77863,-4.30534,G3
2.8651,0.12708,0.89734,0.28186,-14.87023,-17.92366,-4.06107,G3
2.8881,0.13086,0.90039,0.28101,-13.89313,-16.76336,-3.96947,G3
2.9015,0.13025,0.89941,0.28418,-12.62595,-15.57252,-3.70992,G3
2.9156,0.13501,0.89258,0.27954,-11.43511,-13.92366,-3.67939,G3
2.9304,0.13196,0.89062,0.29211,-9.98473,-11.95420,-3.67939,G3
2.9443,0.15161,0.88733,0.30725,-8.68702,-9.03817,-3.58779,G3
2.9571,0.14990,0.88062,0.32129,-7.31298,-5.45038,-3.25191,G3
2.9716,0.15210,0.87451,0.34302,-6.18321,-1.00763,-2.79389,G3
2.9853,0.13647,0.86865,0.35693,-5.58779,3.52672,-2.70229,G3
3.0024,0.11963,0.87073,0.37708,-4.68702,7.41985,-2.90076,G3
3.0969,0.09705,0.87952,0.39014,-4.45802,9.54198,-2.93130,G3
3.2557,0.06445,0.88354,0.40393,-5.16031,9.77099,-2.85496,G3
3.2728,0.05847,0.89465,0.42004,-5.87786,8.15267,-3.06870,G3
3.2862,0.04895,0.89612,0.44629,-6.38168,4.99237,-3.41985,G3
3.3083,0.04846,0.90454,0.48547,-6.51908,0.91603,-3.31298,G3
3.3212,0.03052,0.90662,0.53662,-7.09924,-3.69466,-2.70229,G3
3.3354,0.03308,0.91907,0.58936,-8.77863,-8.94656,-2.03053,G3
3.3559,0.02258,0.92920,0.64160,-10.56489,-14.35114,-1.26718,G3
3.3712,0.01025,0.95105,0.68958,-13.45038,-20.83969,-0.94656,G3
3.3845,0.02747,0.95605,0.70459,-18.41221,-27.80153,-0.53435,G3
3.3991,0.05566,0.95959,0.72668,-23.17557,-34.01527,0.50382,G3
3.4115,0.08716,0.96167,0.75757,-28.77863,-36.33588,1.12977,G3
3.4242,0.13635,0.96436,0.78845,-34.61069,-34.94656,0.76336,G3
3.4406,0.15198,0.96997,0.82117,-40.42748,-29.93893,0.12214,G3
3.5463,0.16125,0.96887,0.85937,-46.93130,-22.99237,-0.29008,G3
3.7061,0.14368,0.97412,0.88928,-53.72519,-16.16794,-0.71756,G3
3.7253,0.11816,0.98267,0.91260,-60.51908,-10.85496,-1.49618,G3
3.7433,0.08508,0.99976,0.92664,-67.11450,-7.80153,-2.58015,G3
3.7574,0.07434,0.99084,0.92603,-73.28244,-7.54198,-3.26718,G3
3.7763,0.05774,0.98889,0.91956,-79.35878,-9.29771,-2.87023,G3
3.7920,0.07922,0.99219,0.91675,-85.31298,-10.76336,-3.29771,G3
3.8045,0.09583,0.98328,0.91821,-90.50381,-11.03817,-4.09160,G3
3.8173,0.08301,0.97925,0.91956,-95.11450,-9.35878,-4.77863,G3
3.8356,0.06641,0.98901,0.91931,-100.09161,-7.43511,-6.29008,G3
3.8498,0.07031,1.02173,0.90686,-105.08397,-7.51145,-8.51908,G3
3.8623,0.06580,1.05676,0.88831,-109.90839,-9.92366,-10.70229,G3
3.8776,0.04736,1.06213,0.86096,-114.10687,-15.35878,-12.04580,G3
3.8913,0.03137,1.02612,0.84546,-120.41222,-35.22137,-13.48092,G3
4.0228,0.05176,1.00757,0.84888,-123.41985,-46.51908,-13.83206,G3
4.0593,0.07751,0.99890,0.86511,-125.86259,-55.96947,-14.09160,G3
