time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3880,0.10144,0.93201,0.28149,-23.23664,3.54198,6.87023,G3
0.4079,0.10205,0.92859,0.27148,-23.74046,-0.41221,7.29771,G3
0.4216,0.08667,0.92187,0.26404,-24.07634,-4.99237,7.51145,G3
0.4367,0.09229,0.92334,0.25916,-24.21374,-10.15267,7.41985,G3
0.4547,0.07776,0.91455,0.24927,-23.86259,-15.83206,7.25191,G3
0.4670,0.07581,0.91223,0.24744,-23.25191,-21.51145,6.76336,G3
0.4807,0.08594,0.90845,0.24329,-22.74809,-27.03817,6.01527,G3
0.4941,0.09973,0.90601,0.25049,-21.87786,-31.98473,5.17557,G3
0.5077,0.11389,0.89978,0.25305,-21.12977,-35.37405,4.07634,G3
0.5242,0.14294,0.90295,0.26709,-20.36641,-37.09924,2.93130,G3
0.5415,0.13916,0.89417,0.27063,-19.66412,-37.32824,1.46565,G3
0.5561,0.15552,0.89832,0.27783,-19.05343,-36.03053,-0.25954,G3
0.6845,0.15161,0.89661,0.27942,-18.51908,-33.64885,-1.90840,G3
0.8654,0.15820,0.90222,0.28381,-18.09160,-30.62595,-3.31298,G3
0.8944,0.16211,0.90588,0.28040,-17.51145,-27.17557,-4.41221,G3
0.9092,0.16687,0.90649,0.27429,-16.70229,-23.43511,-5.38931,G3
0.9238,0.16455,0.91113,0.27795,-15.66412,-19.80153,-6.00000,G3
0.9424,0.16956,0.91736,0.29163,-14.68702,-16.10687,-6.58015,G3
0.9609,0.16187,0.92041,0.29797,-13.70992,-12.38168,-7.02290,G3
0.9753,0.15564,0.92615,0.30188,-13.11450,-8.91603,-7.29771,G3
0.9883,0.15527,0.92810,0.30139,-12.71756,-5.70992,-7.40458,G3
1.0022,0.14697,0.92603,0.30371,-12.45802,-3.14504,-7.22137,G3
1.0165,0.13831,0.92761,0.30542,-12.29008,-1.38931,-7.11450,G3
1.0297,0.12048,0.92468,0.29687,-12.04580,-0.54962,-6.94656,G3
1.0465,0.11511,0.92944,0.30225,-12.00000,-0.82443,-6.68702,G3
1.0602,0.11145,0.92822,0.30408,-12.07634,-2.36641,-6.36641,G3
1.0780,0.10303,0.92798,0.30701,-12.36641,-4.83969,-6.00000,G3
1.2067,0.10620,0.92419,0.30847,-12.80916,-7.54198,-5.70992,G3
1.3381,0.11243,0.92102,0.31152,-13.12977,-10.35114,-5.38931,G3
1.3552,0.11499,0.92041,0.31165,-13.32824,-12.88550,-5.25191,G3
1.3697,0.12305,0.91919,0.31421,-13.48092,-14.77863,-5.26718,G3
1.3910,0.13367,0.92065,0.31909,-13.58779,-15.75572,-5.09924,G3
1.4093,0.14673,0.91833,0.32495,-13.54198,-15.86260,-4.83969,G3
1.4240,0.16064,0.91467,0.34595,-13.20611,-14.61069,-4.50382,G3
1.4384,0.15173,0.90552,0.39526,-12.85496,-11.78626,-4.16794,G3
1.4632,0.13184,0.90308,0.43530,-12.85496,-8.76336,-4.10687,G3
1.4775,0.10010,0.90979,0.46143,-13.77099,-7.74046,-4.19847,G3
1.4917,0.05640,0.91467,0.49573,-14.91603,-11.14504,-3.87786,G3
1.5047,0.03589,0.92322,0.52991,-16.50382,-18.36641,-2.97710,G3
1.5185,0.09387,0.91687,0.59741,-21.95420,-39.40458,0.48855,G3
1.6318,0.13416,0.93188,0.67310,-24.51908,-47.06870,1.74046,G3
1.6541,0.17639,0.94299,0.70435,-29.58779,-49.03817,2.29008,G3
1.7965,0.20422,0.95898,0.73730,-34.93130,-47.93893,2.58015,G3
1.8103,0.21692,0.96765,0.76160,-40.65649,-43.08397,3.02290,G3
1.8278,0.20715,0.96179,0.78516,-46.73283,-36.91603,3.90840,G3
1.8430,0.19751,0.95630,0.80151,-53.14504,-31.45038,4.38168,G3
1.8724,0.20471,0.95532,0.82751,-58.94656,-26.44275,3.70992,G3
1.8865,0.21375,0.96057,0.84521,-64.50381,-22.33588,3.09924,G3
1.8994,0.20032,0.98523,0.85596,-70.16794,-16.99237,2.03053,G3
1.9174,0.17188,1.00745,0.85669,-75.72519,-13.03817,-0.07634,G3
1.9321,0.14514,0.99658,0.84961,-80.71756,-11.54198,-2.16794,G3
1.9454,0.13135,1.01111,0.83777,-85.90839,-14.33588,-3.09924,G3
1.9578,0.13428,1.02783,0.81677,-90.53435,-19.14504,-4.32061,G3
1.9697,0.15125,1.02625,0.79834,-94.59542,-25.08397,-5.22137,G3
1.9817,0.17847,1.03467,0.78882,-98.41222,-29.60305,-5.34351,G3
2.1183,0.18579,1.02563,0.76965,-102.16794,-31.86259,-5.63359,G3
2.1505,0.18115,1.00818,0.75818,-105.37405,-33.12977,-5.51145,G3
2.2896,0.18530,1.00439,0.73987,-108.30534,-33.83206,-5.29771,G3
2.3041,0.19434,1.00256,0.72839,-110.83969,-34.58015,-5.23664,G3
2.3202,0.19299,0.99622,0.72302,-112.82442,-35.23664,-4.65649,G3
2.3344,0.18774,0.98865,0.71362,-114.83969,-36.35115,-3.66412,G3
2.3483,0.19495,0.97510,0.70520,-116.45802,-39.17557,-2.80916,G3
2.3782,0.21423,0.96179,0.70996,-117.61832,-41.22137,-1.75573,G3
2.3914,0.21509,0.93811,0.71094,-118.38168,-40.74809,-0.45802,G3
2.4043,0.19861,0.92297,0.72803,-119.03817,-38.82443,0.13740,G3
2.4173,0.19067,0.90894,0.73242,-119.54198,-36.93130,-0.87023,G3
2.4318,0.18970,0.88403,0.74158,-119.66412,-35.00763,-2.00000,G3
2.4448,0.20129,0.84741,0.75684,-119.58778,-34.22901,-2.18321,G3
2.4580,0.22864,0.85559,0.77209,-119.54198,-34.45802,-1.92366,G3
2.4720,0.26917,0.87976,0.78882,-120.03053,-32.44275,-5.02290,G3
2.5766,0.30188,0.88696,0.80176,-120.58015,-25.81679,-9.28244,G3
2.7523,0.29736,0.88196,0.80786,-120.74809,-16.93130,-11.54198,G3
2.7880,0.25842,0.86462,0.80969,-121.11450,-8.76336,-12.77863,G3
2.8083,0.22339,0.84167,0.81018,-121.60305,-4.15267,-14.30534,G3
2.8202,0.21448,0.83081,0.81836,-121.69466,-2.96183,-15.58779,G3
2.8406,0.22754,0.83301,0.81787,-122.29008,-4.64122,-15.86260,G3
2.8586,0.24365,0.83484,0.81323,-122.91603,-6.53435,-14.96183,G3
2.8706,0.23486,0.83032,0.79700,-123.38931,-7.54198,-13.16031,G3
2.8845,0.22571,0.82703,0.78125,-123.46565,-9.54198,-11.00763,G3
2.8995,0.22192,0.81091,0.77869,-122.88550,-12.56489,-8.47328,G3
2.9123,0.22131,0.78894,0.77100,-122.51908,-15.87786,-5.17557,G3
2.9307,0.21960,0.75806,0.75586,-122.59542,-20.04580,-1.70992,G3
2.9436,0.22754,0.72974,0.73865,-122.18320,-23.66412,1.77099,G3
2.9572,0.24622,0.69763,0.73083,-121.38931,-26.21374,5.70992,G3
2.9702,0.25122,0.65601,0.73767,-120.24428,-26.21374,9.60305,G3
3.1170,0.26172,0.62109,0.74365,-119.48092,-24.06107,12.38168,G3
3.2876,0.27307,0.58167,0.74402,-118.94656,-19.32825,13.77099,G3
