time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0871,0.15991,0.69543,0.74353,-136.59541,-19.41985,-11.52672,G3
0.1036,0.17285,0.66394,0.73340,-135.84734,-26.18321,-9.69466,G3
0.1188,0.20825,0.63770,0.74048,-135.00763,-31.28244,-7.64885,G3
0.1336,0.26453,0.61755,0.71704,-135.29771,-32.62595,-5.93893,G3
0.2353,0.29761,0.59863,0.67847,-134.64122,-28.30534,-3.92366,G3
0.3700,0.30750,0.57239,0.62793,-132.90076,-19.06870,-1.25191,G3
0.3839,0.29126,0.54224,0.58752,-130.38168,-8.77863,1.66412,G3
0.3994,0.26831,0.51111,0.54651,-126.62595,1.19084,4.50382,G3
0.4150,0.22766,0.46765,0.51917,-122.33588,7.45038,6.77863,G3
0.4339,0.19434,0.41748,0.51611,-117.46565,10.51908,8.51908,G3
0.4487,0.16199,0.36890,0.51660,-112.58015,11.57252,9.67939,G3
0.4722,0.14075,0.32361,0.51282,-108.00000,10.32061,9.89313,G3
0.4854,0.14050,0.28552,0.52954,-103.55725,8.64122,9.45038,G3
0.4977,0.15625,0.25513,0.53308,-100.27481,7.02290,8.79389,G3
0.5111,0.16162,0.22839,0.51575,-96.44275,5.77099,7.66412,G3
0.5243,0.16162,0.21191,0.53333,-92.00000,5.22137,4.82443,G3
0.5383,0.17798,0.19849,0.52124,-88.03053,6.36641,0.73282,G3
0.5518,0.17932,0.17664,0.52368,-83.54198,8.07634,-3.26718,G3
0.6490,0.18542,0.15869,0.53809,-79.06870,10.97710,-6.87023,G3
0.8253,0.19043,0.13892,0.55371,-74.65649,13.66412,-8.83969,G3
0.8420,0.19458,0.11536,0.59045,-70.51908,15.41985,-8.51908,G3
0.8585,0.20642,0.08728,0.64331,-66.76336,17.17557,-6.88550,G3
0.8722,0.21277,0.06494,0.66260,-63.90840,19.19084,-4.83969,G3
0.9020,0.23669,0.05469,0.68372,-61.64885,21.81679,-3.22137,G3
0.9154,0.23792,0.05115,0.67517,-59.20611,26.06107,-1.16031,G3
0.9310,0.19543,0.05066,0.66541,-55.95420,30.19847,0.97710,G3
0.9508,0.14099,0.05518,0.64355,-52.48855,31.72519,1.48092,G3
0.9649,0.07263,0.06067,0.64343,-48.76336,28.88550,0.74809,G3
0.9796,0.04443,0.06616,0.64819,-45.70992,21.32825,-0.24427,G3
0.9940,0.05103,0.05371,0.66199,-42.96183,9.26718,-1.03817,G3
1.0082,0.09363,0.03027,0.68225,-39.87786,-2.04580,-1.02290,G3
1.1270,0.13379,0.00146,0.68408,-36.51908,-9.69466,-0.33588,G3
1.1503,0.16614,-0.01624,0.69885,-33.12977,-12.33588,0.16794,G3
1.2770,0.17993,-0.02417,0.71289,-29.80153,-11.70992,0.73282,G3
1.2947,0.19092,-0.02954,0.75671,-26.38168,-8.88550,1.74046,G3
1.3105,0.19250,-0.02881,0.76904,-24.00000,-6.00000,2.83969,G3
1.3251,0.19995,-0.03101,0.79089,-22.18321,-4.54962,2.94656,G3
1.3391,0.20386,-0.03113,0.80310,-21.17557,-1.40458,2.83969,G3
1.3525,0.21716,-0.03918,0.78918,-20.67175,1.12977,3.12977,G3
1.3671,0.23999,-0.04675,0.78479,-19.28244,4.42748,3.28244,G3
1.3813,0.22888,-0.06677,0.78235,-17.05343,9.69466,3.98473,G3
1.4089,0.21326,-0.07678,0.80701,-14.73282,15.05344,4.41221,G3
1.4248,0.19812,-0.08362,0.83276,-13.08397,19.03817,3.92366,G3
1.4406,0.18359,-0.08618,0.82239,-12.03053,20.24427,3.26718,G3
1.4568,0.13733,-0.06506,0.85339,-8.41221,16.06107,1.46565,G3
1.4722,0.14319,-0.05225,0.88330,-6.99237,10.21374,0.01527,G3
1.5811,0.16333,-0.03894,0.90991,-6.04580,3.23664,-1.57252,G3
1.6197,0.19238,-0.02722,0.93152,-5.45038,-2.15267,-2.51908,G3
