time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0865,0.05286,0.94312,0.50500,-17.92366,39.23664,1.46565,G3
0.1007,0.03552,0.93860,0.52307,-20.96183,31.06870,1.83206,G3
0.1137,0.03284,0.93555,0.56152,-23.40458,20.00000,1.72519,G3
0.1321,0.04346,0.93958,0.61658,-26.25954,9.98473,0.74809,G3
0.1517,0.05652,0.95569,0.66443,-30.25954,2.35115,-0.67176,G3
0.1699,0.07239,0.96948,0.69312,-35.08397,-3.81679,-1.81679,G3
0.2672,0.06775,0.97534,0.71094,-39.89313,-9.32824,-2.18321,G3
0.2902,0.07129,0.96790,0.71582,-45.16031,-14.74809,-2.61069,G3
0.4037,0.10254,0.96326,0.71973,-50.19847,-20.33588,-3.11450,G3
0.4178,0.14050,0.95740,0.73010,-54.36641,-23.09924,-4.07634,G3
0.4427,0.16162,0.96375,0.76208,-57.87786,-21.22137,-5.70992,G3
0.4601,0.17529,0.97888,0.79492,-61.66412,-14.90076,-7.96947,G3
0.4781,0.15784,0.99048,0.83154,-65.90839,-6.25954,-10.33588,G3
0.4914,0.12109,0.99731,0.85962,-70.73283,2.01527,-12.54962,G3
0.5051,0.07141,1.00867,0.87207,-75.78626,6.93130,-14.65649,G3
0.5181,0.04407,1.01709,0.88232,-81.12977,6.35115,-17.14504,G3
0.5309,0.04651,1.02856,0.90710,-86.32061,1.02290,-19.11450,G3
0.5449,0.05457,1.03455,0.91882,-91.84733,-5.49618,-20.41221,G3
0.5598,0.06226,1.04858,0.94312,-97.25191,-12.12214,-21.46565,G3
0.5756,0.07434,1.06726,0.94958,-103.40458,-18.76336,-22.16794,G3
0.5884,0.08740,1.08167,0.94678,-109.58778,-24.93130,-22.35114,G3
0.6009,0.09363,1.08118,0.93359,-115.70992,-30.06107,-21.60305,G3
0.7086,0.10852,1.08191,0.93359,-121.45038,-33.75573,-21.00763,G3
0.8481,0.11841,1.08911,0.92163,-126.83969,-36.24427,-20.64122,G3
0.8744,0.12231,1.09924,0.93530,-131.51144,-36.67176,-20.39695,G3
0.9061,0.12524,1.11169,0.93701,-136.39694,-37.09924,-19.46565,G3
0.9210,0.13696,1.11316,0.92480,-141.25191,-37.83206,-17.93893,G3
0.9336,0.13843,1.11072,0.90479,-145.43512,-38.10687,-15.87786,G3
0.9537,0.16052,1.10620,0.90186,-149.05344,-37.34351,-14.22901,G3
0.9712,0.16504,1.07874,0.90186,-152.82443,-35.74046,-13.63359,G3
0.9839,0.14209,1.06494,0.88879,-155.61832,-33.48092,-11.52672,G3
0.9968,0.10522,1.06360,0.85413,-158.35115,-34.18320,-9.22137,G3
1.0086,0.14197,1.01917,0.79260,-159.92366,-41.95420,-7.81679,G3
1.0226,0.17358,1.00085,0.76978,-159.98473,-43.67939,-6.09160,G3
1.0423,0.20459,0.99414,0.75024,-159.92366,-41.98473,-6.00000,G3
1.0595,0.22363,0.97595,0.72742,-159.25191,-37.37405,-6.79389,G3
1.1601,0.21558,0.94788,0.72229,-157.89313,-31.16031,-7.40458,G3
1.3795,0.20972,0.90027,0.69495,-156.91603,-24.70229,-7.89313,G3
1.4237,0.20093,0.85217,0.68079,-155.19084,-19.61832,-8.25954,G3
1.4388,0.19824,0.80615,0.67725,-153.38931,-15.03817,-8.76336,G3
1.4526,0.20752,0.77856,0.68457,-151.06870,-10.76336,-8.71756,G3
1.4663,0.20044,0.75342,0.67090,-149.38931,-7.22137,-8.58015,G3
1.4872,0.18420,0.73584,0.65454,-146.83969,-4.90076,-8.64122,G3
1.5074,0.17053,0.71777,0.64319,-143.57253,-4.06107,-8.33588,G3
1.5220,0.16174,0.69153,0.61255,-141.02290,-6.79389,-7.54198,G3
1.5355,0.14099,0.65356,0.59265,-138.04581,-11.11450,-6.47328,G3
1.5510,0.13501,0.61523,0.57336,-134.64122,-15.41985,-5.90840,G3
1.5689,0.13818,0.58142,0.56445,-130.21375,-19.05343,-6.41221,G3
1.5810,0.14856,0.54553,0.58374,-125.20611,-20.24427,-7.49618,G3
1.6798,0.15295,0.50977,0.60669,-120.50381,-18.04580,-8.13740,G3
1.8250,0.15515,0.47620,0.61780,-116.80916,-14.91603,-9.20611,G3
1.8512,0.15588,0.44482,0.59949,-114.16794,-11.93893,-10.71756,G3
1.8667,0.14746,0.42273,0.57678,-110.38168,-9.31298,-11.43511,G3
1.8816,0.14575,0.39600,0.57007,-106.16794,-7.86260,-11.14504,G3
1.9024,0.14722,0.35803,0.58423,-101.69466,-7.08397,-10.62595,G3
1.9167,0.15662,0.32324,0.61548,-97.51145,-6.13740,-10.80916,G3
1.9309,0.17371,0.29504,0.62927,-94.39695,-3.43511,-11.57252,G3
1.9440,0.16956,0.27222,0.64014,-91.26717,1.34351,-12.12214,G3
1.9579,0.17273,0.25281,0.63892,-88.70229,6.68702,-12.90076,G3
1.9708,0.17700,0.23169,0.66785,-85.64886,10.50382,-13.22137,G3
1.9842,0.15576,0.21362,0.69861,-82.56489,14.65649,-11.95420,G3
2.0075,0.12512,0.19116,0.69934,-80.73283,15.89313,-10.79389,G3
2.0227,0.11548,0.18506,0.69910,-78.90076,13.98473,-10.51908,G3
2.1356,0.12537,0.18738,0.67908,-77.31298,9.86260,-9.51145,G3
2.2790,0.12939,0.18591,0.67358,-75.14503,4.54962,-7.08397,G3
2.2953,0.12512,0.16528,0.68958,-71.92367,0.94656,-4.71756,G3
2.3110,0.12769,0.14258,0.70776,-68.30534,-0.59542,-3.77099,G3
2.3246,0.14758,0.11914,0.72888,-65.70992,-1.08397,-4.15267,G3
2.3541,0.15869,0.09705,0.73083,-63.48092,1.20611,-4.27481,G3
2.3680,0.14648,0.07959,0.72864,-61.00763,4.70229,-4.06107,G3
2.3838,0.14001,0.07190,0.72424,-58.32061,8.47328,-4.64122,G3
2.3990,0.12683,0.06445,0.73669,-55.25191,10.30534,-5.25191,G3
2.4150,0.09961,0.05981,0.75806,-52.38168,11.19084,-5.12977,G3
2.4296,0.08606,0.04541,0.73975,-50.36641,8.12214,-5.37405,G3
2.4446,0.08069,0.03601,0.74768,-47.83206,2.80916,-6.09160,G3
2.4601,0.08643,0.03113,0.74133,-45.64885,-2.19847,-6.15267,G3
2.5581,0.09058,0.02588,0.73560,-43.83206,-7.19084,-5.63359,G3
2.7222,0.09668,0.01746,0.72461,-41.75573,-11.16031,-5.49618,G3
2.7457,0.10474,0.00610,0.72839,-39.26717,-14.77863,-5.28244,G3
2.7618,0.12512,-0.00732,0.73560,-36.54962,-17.48092,-4.47328,G3
2.7755,0.14624,-0.01965,0.75293,-33.90840,-18.44275,-3.83206,G3
2.7890,0.16370,-0.03516,0.75549,-31.80153,-16.83969,-4.19847,G3
2.8096,0.17700,-0.03894,0.74316,-29.81679,-13.37405,-4.87023,G3
2.8224,0.17871,-0.04004,0.74097,-27.45038,-8.04580,-5.20611,G3
2.8353,0.16565,-0.04004,0.76721,-24.56489,-2.74809,-4.93130,G3
2.8485,0.14734,-0.04785,0.77893,-22.36641,-0.06107,-4.71756,G3
2.8603,0.15466,-0.05481,0.78723,-20.82443,0.15267,-4.76336,G3
2.8736,0.16089,-0.05591,0.78857,-19.57252,-0.19847,-4.42748,G3
2.8848,0.16467,-0.06262,0.79346,-18.18321,0.29008,-3.98473,G3
2.8986,0.17883,-0.06897,0.81921,-16.39695,3.06870,-4.36641,G3
2.9134,0.16309,-0.07568,0.83643,-14.62595,7.41985,-4.94656,G3
2.9266,0.13672,-0.08240,0.83801,-13.06870,10.15267,-6.27481,G3
3.0487,0.12158,-0.08167,0.84265,-11.57252,9.86260,-7.43511,G3
3.2213,0.10913,-0.06616,0.85583,-10.53435,6.16794,-7.34351,G3
3.2359,0.12769,-0.05481,0.88025,-9.83206,0.24427,-6.88550,G3
3.2522,0.17993,-0.05615,0.89661,-9.75572,-4.41221,-6.56489,G3
3.2654,0.21790,-0.07239,0.89758,-9.31298,-5.12977,-5.70992,G3
3.2780,0.21106,-0.08704,0.88062,-8.01527,-1.05344,-4.73282,G3
3.3017,0.17578,-0.08569,0.86987,-6.48855,3.80153,-5.09924,G3
3.3137,0.14355,-0.06812,0.86230,-5.05344,5.86260,-5.61832,G3
3.3274,0.12341,-0.05310,0.86206,-4.06107,3.12977,-4.87023,G3
3.3476,0.12646,-0.05090,0.88037,-2.82443,-2.85496,-4.01527,G3
3.3597,0.18213,-0.05676,0.92786,-1.78626,-8.15267,-4.03053,G3
3.3720,0.24390,-0.06970,0.96338,-1.14504,-9.11450,-3.96947,G3
3.3838,0.27100,-0.08569,0.98779,-1.22137,-4.33588,-3.75573,G3
3.3965,0.26001,-0.09534,0.99133,-1.66412,4.12214,-3.48092,G3
3.4075,0.21301,-0.08899,0.98889,-2.04580,11.83206,-3.09924,G3
3.4196,0.17981,-0.07483,0.98547,-2.90076,15.06870,-2.90076,G3
3.5597,0.16138,-0.06091,0.97278,-4.22901,13.35878,-2.30534,G3
