time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0419,0.07068,-0.06458,0.93262,-1.77099,12.87023,0.83969,G3
0.0603,0.04553,-0.05310,0.93323,-1.17557,13.77099,-0.01527,G3
0.0771,0.02185,-0.04724,0.93616,-0.91603,11.49618,-0.25954,G3
0.0928,0.02551,-0.04285,0.95007,-0.56489,7.45038,-0.10687,G3
0.1089,0.03918,-0.04590,0.94812,-0.33588,2.74809,-0.07634,G3
0.2166,0.06067,-0.04724,0.95227,-0.33588,-0.67176,-0.47328,G3
0.3706,0.07544,-0.04761,0.95227,0.09160,-1.45038,-0.82443,G3
0.3892,0.07373,-0.04468,0.94812,0.73282,-0.65649,-1.29771,G3
0.4019,0.06885,-0.03992,0.94922,1.17557,0.54962,-2.06107,G3
0.4145,0.06995,-0.03247,0.93518,1.23664,1.09924,-2.41221,G3
0.4373,0.07568,-0.03162,0.92944,1.02290,0.90076,-2.32061,G3
0.4525,0.08813,-0.02759,0.91150,1.02290,0.68702,-2.42748,G3
0.4709,0.10242,-0.02808,0.89502,1.32824,1.40458,-2.56489,G3
0.4908,0.09985,-0.02710,0.87939,2.15267,3.11450,-2.33588,G3
0.5038,0.07117,-0.03149,0.87170,3.32824,4.51908,-2.12214,G3
0.5178,0.07043,-0.02478,0.85925,4.35115,3.96947,-2.01527,G3
0.5345,0.07422,-0.02014,0.85059,5.31298,1.74046,-1.45038,G3
0.5495,0.08789,-0.01929,0.83130,6.07634,-0.70229,-0.33588,G3
0.6570,0.10156,-0.01782,0.81165,6.91603,-1.98473,0.94656,G3
0.8386,0.11938,-0.00696,0.78308,7.83206,-1.67939,2.06107,G3
0.8572,0.13232,0.00354,0.74683,8.88550,-0.03053,3.41985,G3
0.8704,0.13086,0.00964,0.72705,10.85496,2.09160,5.38931,G3
0.8828,0.12317,0.00720,0.71643,13.35878,4.54962,7.90840,G3
0.9125,0.11865,0.00989,0.69763,15.67939,5.90840,9.96947,G3
0.9275,0.11475,0.02148,0.68506,17.98473,6.91603,11.46565,G3
0.9410,0.12500,0.04028,0.66980,20.25954,7.93893,13.20611,G3
0.9538,0.12866,0.04761,0.64758,22.53435,9.55725,15.11450,G3
0.9729,0.14343,0.06055,0.63196,25.63359,11.93893,16.56489,G3
