time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0938,0.01514,0.12512,0.53821,46.97710,31.46565,14.50382,G3
0.1111,0.03821,0.14673,0.53650,50.83969,19.14504,15.34351,G3
0.1267,0.08130,0.15759,0.54785,55.70992,8.22901,17.35878,G3
0.1405,0.14368,0.16809,0.57288,60.59542,2.51908,19.87786,G3
0.1525,0.19104,0.18591,0.58789,64.65649,4.27481,22.38168,G3
0.1688,0.23328,0.20959,0.58704,67.72519,11.70992,24.21374,G3
0.2509,0.25879,0.23987,0.58740,71.54198,23.11450,26.09160,G3
0.3727,0.23047,0.27112,0.57373,75.03817,35.90840,29.28244,G3
0.4415,0.16553,0.29590,0.56372,78.58015,45.60305,32.56488,G3
0.4539,0.09143,0.32605,0.55139,81.84733,48.85496,35.51145,G3
0.4712,0.02917,0.34729,0.53699,84.47328,42.97710,38.22901,G3
0.4885,0.00269,0.37769,0.51660,87.28244,29.51145,41.37405,G3
0.5025,0.01697,0.40369,0.50159,91.05344,11.55725,44.93130,G3
0.5227,0.06506,0.42053,0.51953,96.19847,-6.41221,48.03053,G3
0.5358,0.15137,0.42957,0.55493,102.35114,-18.97710,50.50382,G3
0.5499,0.23840,0.44214,0.60303,108.71756,-21.70992,51.38931,G3
0.5705,0.31458,0.46948,0.65967,114.76336,-12.41221,50.51908,G3
0.5854,0.33667,0.51831,0.70361,119.52672,8.15267,48.24427,G3
0.6005,0.30725,0.56250,0.71191,122.71756,34.51908,44.73283,G3
0.6135,0.22888,0.60889,0.70618,124.90076,57.52672,42.58015,G3
0.7323,0.13672,0.65564,0.67578,126.27481,70.06107,41.87786,G3
0.8324,0.07776,0.70154,0.64331,128.64122,71.66412,41.23664,G3
0.9547,0.05518,0.74023,0.64685,133.14503,65.34351,38.82443,G3
0.9685,0.04407,0.74133,0.68604,138.94656,54.33588,37.26717,G3
0.9843,0.06250,0.73767,0.74805,144.97710,42.24427,36.83969,G3
1.0002,0.09875,0.75085,0.83655,150.70229,33.46565,35.37405,G3
1.0214,0.09338,0.77637,0.94946,154.91603,32.12214,32.54962,G3
1.0355,0.06421,0.83350,1.03992,154.33588,36.18320,28.13741,G3
1.0478,0.01904,0.89673,1.04810,148.36641,40.61069,23.00763,G3
1.0657,-0.05310,0.93591,0.97424,141.26718,40.01527,19.54198,G3
1.0814,-0.13232,0.94910,0.89185,136.71756,30.82443,16.25954,G3
1.0975,-0.17871,0.94373,0.84326,135.46565,12.90076,11.58779,G3
1.1136,-0.16016,0.92615,0.82458,136.61069,-11.64886,6.07634,G3
1.1302,-0.08740,0.92029,0.89197,139.16031,-37.61832,3.00763,G3
1.2310,-0.01013,0.93250,0.93713,140.10687,-56.68702,2.22901,G3
1.2714,0.08826,0.95947,0.97363,140.13741,-64.87023,0.36641,G3
