time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1461,0.22192,0.30652,0.65369,-86.41222,6.97710,16.71756,G3
0.1591,0.18335,0.29321,0.66382,-83.75572,8.93130,13.78626,G3
0.1745,0.16638,0.27295,0.69958,-81.74046,7.89313,10.87023,G3
0.1902,0.16760,0.24060,0.75574,-80.30534,4.21374,10.42748,G3
0.2052,0.18311,0.19690,0.79602,-79.29771,2.16794,11.61832,G3
0.2222,0.22620,0.16833,0.80688,-78.41222,2.47328,12.58015,G3
0.2358,0.23584,0.14233,0.79980,-76.35114,6.71756,12.94656,G3
0.2478,0.22192,0.14624,0.78271,-73.61832,14.53435,12.35114,G3
0.2581,0.19543,0.15100,0.76526,-70.76336,21.74046,10.90076,G3
0.2728,0.15149,0.14954,0.74011,-67.63359,26.70229,9.23664,G3
0.2897,0.10803,0.14038,0.74011,-65.02290,25.80153,7.29771,G3
0.3059,0.10071,0.12268,0.73474,-63.48092,20.42748,5.86260,G3
0.3184,0.11975,0.09973,0.72827,-62.38168,12.48855,5.45038,G3
0.4392,0.13965,0.07568,0.71252,-61.12977,6.93130,5.03817,G3
0.5714,0.16113,0.05701,0.69275,-59.06870,4.88550,4.07634,G3
0.5835,0.15515,0.04858,0.69800,-55.77099,6.00000,3.25191,G3
0.5971,0.14221,0.04321,0.68835,-52.18320,7.72519,2.42748,G3
0.6204,0.12659,0.03296,0.70239,-48.59542,6.27481,1.08397,G3
0.6328,0.12744,0.03235,0.75562,-45.08397,2.16794,0.88550,G3
0.6463,0.15796,0.02405,0.78137,-43.23664,-2.67176,1.66412,G3
0.6583,0.19421,0.00769,0.78784,-42.59542,-6.73282,1.87786,G3
0.6718,0.23425,-0.00562,0.77332,-41.77099,-6.09160,1.48092,G3
0.6855,0.23584,-0.01086,0.75476,-39.69466,-1.78626,1.54198,G3
0.7074,0.20508,-0.01294,0.72717,-36.54962,3.45038,1.19084,G3
0.7196,0.18079,-0.01282,0.70984,-33.08397,5.83206,0.10687,G3
0.7319,0.16101,-0.01709,0.72388,-29.14504,4.01527,-0.53435,G3
0.7456,0.17554,-0.01257,0.77844,-25.86259,0.03053,-0.48855,G3
0.7580,0.21558,-0.02136,0.81409,-24.90076,-3.81679,-0.96183,G3
0.8784,0.25977,-0.02454,0.82690,-24.50382,-4.90076,-1.52672,G3
1.0243,0.27661,-0.03687,0.81970,-23.89313,-1.75573,-1.45038,G3
1.0494,0.27039,-0.04114,0.80542,-22.19847,3.87786,-1.52672,G3
1.0672,0.22327,-0.04529,0.78857,-19.46565,8.59542,-1.63359,G3
1.0812,0.15833,-0.04431,0.79980,-16.24427,9.86260,-1.89313,G3
1.1004,0.13940,-0.03174,0.80847,-14.18321,5.17557,-2.36641,G3
1.1216,0.13721,-0.03174,0.81213,-13.08397,-4.01527,-2.27481,G3
1.1355,0.17188,-0.03137,0.81299,-12.13740,-12.94656,-1.37405,G3
1.1510,0.22168,-0.04053,0.81226,-10.85496,-19.26718,-0.74809,G3
1.1714,0.26758,-0.05249,0.81909,-8.74809,-19.96947,-1.11450,G3
1.1893,0.29675,-0.06372,0.85144,-6.74809,-14.80916,-1.78626,G3
1.2036,0.30725,-0.06506,0.89246,-4.47328,-6.71756,-2.22901,G3
1.2177,0.28162,-0.06934,0.90662,-2.77863,1.34351,-2.64122,G3
1.2326,0.25305,-0.06750,0.89966,-2.50382,6.64122,-3.32824,G3
1.3714,0.23633,-0.05383,0.88464,-2.41221,9.06870,-3.75573,G3
1.4923,0.22717,-0.04358,0.86401,-2.19847,9.52672,-3.37405,G3
1.5059,0.22632,-0.03943,0.86218,-1.64885,9.20611,-2.82443,G3
1.5218,0.21887,-0.03516,0.86182,-0.82443,8.41221,-2.88550,G3
1.5352,0.23926,-0.02319,0.86230,-0.29008,6.76336,-2.76336,G3
1.5488,0.24719,-0.02856,0.87512,0.68702,5.12977,-1.75573,G3
1.5643,0.23450,-0.04529,0.90894,2.33588,4.51908,-0.45802,G3
1.5790,0.23645,-0.06018,0.94043,3.06870,4.44275,0.13740,G3
1.5932,0.24402,-0.06543,0.93896,2.62595,3.80153,-0.03053,G3
1.6079,0.22961,-0.05859,0.90637,1.69466,3.48092,-0.03053,G3
1.6377,0.21130,-0.04590,0.88611,1.48092,2.80916,-0.10687,G3
1.6535,0.19910,-0.03894,0.87268,2.00000,1.09924,-0.25954,G3
1.6669,0.20129,-0.04932,0.86462,2.93130,-1.77099,-0.39695,G3
1.6842,0.20422,-0.06311,0.87781,4.16794,-4.42748,-0.03053,G3
1.8126,0.22192,-0.06201,0.88477,5.29771,-5.80153,0.24427,G3
1.9582,0.22778,-0.05042,0.88501,5.75573,-6.18321,0.36641,G3
1.9734,0.23486,-0.04456,0.87585,5.96947,-5.93893,0.58015,G3
1.9866,0.23828,-0.03992,0.86780,6.41221,-5.14504,1.20611,G3
1.9994,0.24695,-0.03870,0.87231,7.09924,-3.77099,2.21374,G3
2.0105,0.25378,-0.04309,0.85986,7.48092,-2.39695,3.03817,G3
2.0383,0.25366,-0.04834,0.84106,8.19847,-0.73282,3.92366,G3
2.0535,0.24146,-0.04138,0.82605,9.28244,1.25191,5.19084,G3
2.0674,0.23108,-0.02722,0.80139,10.48855,2.22901,6.29008,G3
2.0806,0.19800,-0.01709,0.77661,11.84733,1.80153,7.02290,G3
2.0948,0.19702,0.00244,0.75500,13.32824,-0.38168,7.55725,G3
2.1081,0.18420,0.01306,0.73132,15.02290,-3.46565,8.32061,G3
2.1213,0.20264,0.01575,0.71875,17.23664,-6.91603,9.09924,G3
2.1376,0.23755,0.00317,0.73816,22.71756,-9.29771,10.04580,G3
2.2317,0.23718,0.00049,0.72241,25.23664,-7.49618,9.58779,G3
2.2600,0.25110,0.01111,0.68896,27.46565,-4.70229,8.64122,G3
2.3883,0.23865,0.02490,0.66077,30.38168,-1.28244,8.67176,G3
2.4000,0.19141,0.03467,0.62048,33.90840,1.28244,9.54198,G3
2.4140,0.14014,0.04626,0.57690,37.54198,-0.24427,9.54198,G3
2.4307,0.11865,0.05969,0.56274,41.93893,-5.57252,8.97710,G3
2.4468,0.12939,0.06982,0.57495,47.09924,-13.29771,8.83969,G3
2.4696,0.14697,0.07141,0.59558,51.81680,-20.88550,8.32061,G3
2.4836,0.20093,0.08594,0.60718,55.38931,-25.34351,6.47328,G3
2.4990,0.25623,0.11377,0.59619,58.06107,-25.00763,4.06107,G3
2.5123,0.29858,0.14404,0.56470,60.76336,-19.08397,2.47328,G3
2.5270,0.29272,0.17395,0.52393,64.16794,-9.63359,1.58779,G3
2.5414,0.28235,0.20581,0.48328,68.30534,0.48855,0.74809,G3
2.5659,0.23132,0.22253,0.46533,73.74046,8.85496,0.59542,G3
2.5787,0.15088,0.22998,0.45898,79.92367,12.94656,1.55725,G3
2.7007,0.08167,0.23779,0.45447,85.40458,8.93130,2.07634,G3
2.8536,0.04651,0.24243,0.46313,90.85497,-3.96947,2.22901,G3
2.8808,0.06384,0.25708,0.54419,97.92367,-22.70229,2.94656,G3
2.8952,0.13708,0.28455,0.61987,102.42748,-41.16031,3.26718,G3
2.9143,0.23364,0.33423,0.65417,104.59542,-53.31298,0.90076,G3
2.9408,0.33728,0.40320,0.63916,104.33588,-54.07634,-3.54198,G3
2.9570,0.43726,0.46887,0.59180,105.02290,-43.28244,-8.16794,G3
2.9707,0.44604,0.51355,0.52502,107.43511,-22.67175,-10.04580,G3
2.9866,0.38184,0.52856,0.49231,111.72519,0.77863,-9.69466,G3
3.0079,0.26135,0.53040,0.48193,116.94656,18.64122,-9.19084,G3
3.0239,0.18701,0.53784,0.51904,123.75572,25.37405,-12.21374,G3
3.0376,0.16687,0.54297,0.59290,130.53435,21.17557,-15.78626,G3
3.0512,0.19409,0.57190,0.69507,135.75572,10.87023,-17.23664,G3
3.1587,0.24744,0.61902,0.77539,138.01527,2.13740,-19.20611,G3
3.2826,0.33850,0.68958,0.79004,137.11450,-0.68702,-23.46565,G3
3.3058,0.41028,0.75781,0.75769,135.49619,5.43511,-27.70992,G3
3.3205,0.40759,0.80896,0.69397,135.72519,19.23664,-28.50382,G3
3.3353,0.32898,0.82886,0.64380,137.87787,32.99237,-26.73282,G3
3.3514,0.21094,0.84888,0.63074,140.97710,39.81680,-24.93130,G3
3.3723,0.12695,0.87476,0.62976,143.03816,35.92366,-23.37405,G3
3.3888,0.10364,0.91418,0.70386,144.70229,20.97710,-21.40458,G3
3.4023,0.13428,0.94690,0.77600,144.96184,2.13740,-19.89313,G3
3.4156,0.21826,0.97766,0.82275,143.90840,-13.80153,-20.85496,G3
3.4295,0.32703,1.01855,0.83765,141.77100,-20.13741,-23.74046,G3
3.4444,0.39807,1.07043,0.80139,139.45038,-14.74809,-26.30534,G3
3.4598,0.41724,1.12231,0.77808,138.50381,-0.82443,-28.15267,G3
3.4762,0.39746,1.14868,0.75757,138.12213,18.51908,-28.91603,G3
3.5678,0.34058,1.13855,0.76416,138.80916,36.00000,-29.11450,G3
3.6691,0.26208,1.13574,0.76868,139.23665,48.41221,-28.68702,G3
3.7157,0.22095,1.12537,0.76733,138.04581,54.19847,-29.34351,G3
3.7308,0.23584,1.12500,0.79749,136.36641,56.24427,-30.18321,G3
3.7449,0.25488,1.11365,0.81152,133.54199,58.85496,-29.22137,G3
3.7732,0.28369,1.11182,0.81873,130.39694,63.75573,-27.81679,G3
3.7860,0.31628,1.12170,0.82190,126.42748,71.54198,-26.24427,G3
3.7990,0.29504,1.12097,0.80188,121.98473,81.29771,-22.83969,G3
3.8219,0.24731,1.10291,0.78345,118.09161,89.63359,-18.25954,G3
3.8347,0.14709,1.08350,0.75977,114.93130,94.21374,-13.75572,G3
3.8473,0.03552,1.07129,0.73511,111.09924,90.59542,-9.93893,G3
3.8623,-0.04431,1.08875,0.71667,107.12977,77.45038,-6.42748,G3
3.8758,-0.07141,1.12390,0.71313,102.99236,56.32061,-3.00763,G3
3.8909,-0.06299,1.14172,0.73730,99.55725,30.64122,0.53435,G3
4.0377,0.00269,1.13708,0.73254,94.10687,7.06870,3.23664,G3
