time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2925,0.04138,-0.00903,0.81323,-15.74046,4.00000,11.16031,G3
0.3061,0.02502,-0.01306,0.84290,-13.35878,0.03053,10.30534,G3
0.3211,0.04077,-0.01538,0.86755,-12.39695,-6.67176,9.19084,G3
0.3357,0.08276,-0.01208,0.88416,-12.48855,-11.95420,8.01527,G3
0.3508,0.13538,-0.01392,0.87903,-12.88550,-13.22137,7.37405,G3
0.3636,0.15869,-0.02820,0.88281,-12.21374,-9.26718,7.34351,G3
0.3771,0.16980,-0.03613,0.89832,-10.88550,-1.32824,6.73282,G3
0.3920,0.14075,-0.04993,0.88928,-9.75572,7.26718,6.16794,G3
0.4094,0.09607,-0.05371,0.89441,-8.16794,13.57252,6.00000,G3
0.4253,0.06628,-0.04626,0.90161,-7.14504,14.73282,5.31298,G3
0.4405,0.04871,-0.03271,0.91931,-6.53435,11.63359,5.06870,G3
0.4553,0.05811,-0.02930,0.94397,-6.50382,7.08397,4.87023,G3
0.4698,0.07251,-0.03076,0.96448,-6.19847,2.93130,4.30534,G3
0.5766,0.07983,-0.03186,0.97046,-5.31298,0.77863,3.16031,G3
0.6917,0.07495,-0.03613,0.96521,-4.45802,0.06107,2.09160,G3
0.7125,0.07690,-0.02576,0.96973,-3.74046,-0.96183,1.72519,G3
0.7295,0.08081,-0.01575,0.97437,-3.87786,-3.11450,1.74046,G3
0.7548,0.10217,-0.00891,0.97021,-4.70229,-5.09924,2.16794,G3
0.7728,0.11475,-0.01563,0.96594,-5.41985,-4.91603,2.41221,G3
0.7881,0.13074,-0.02173,0.95361,-5.46565,-2.32061,2.24427,G3
0.8022,0.12659,-0.02917,0.95764,-5.02290,1.78626,2.15267,G3
0.8159,0.11768,-0.03369,0.96741,-4.96183,4.65649,2.74809,G3
0.8309,0.11877,-0.03223,0.97485,-5.69466,5.58779,4.07634,G3
0.8447,0.12231,-0.02759,0.97949,-6.93130,5.51145,5.86260,G3
0.8586,0.12988,-0.02234,0.98193,-8.00000,5.92366,7.49618,G3
0.8735,0.12219,-0.02563,0.97083,-8.54962,7.31298,8.45802,G3
0.8901,0.11084,-0.02966,0.94971,-8.59542,8.83969,9.00763,G3
0.9912,0.09790,-0.03162,0.93994,-8.47328,9.61832,9.41985,G3
1.1125,0.08496,-0.02991,0.93420,-8.30534,9.49618,9.98473,G3
1.1315,0.06873,-0.03394,0.92407,-7.93893,8.38168,10.30534,G3
1.1452,0.07642,-0.03650,0.92029,-7.26718,6.85496,10.33588,G3
1.1588,0.08118,-0.03345,0.91162,-6.38168,5.34351,10.06107,G3
1.1907,0.09814,-0.02905,0.89453,-5.72519,4.33588,9.38931,G3
1.2041,0.09412,-0.03467,0.87964,-4.73282,4.91603,8.93130,G3
1.2174,0.10071,-0.02747,0.86292,-3.75573,6.42748,8.87023,G3
1.2306,0.11096,-0.02795,0.84644,-3.08397,8.45802,8.74809,G3
1.2445,0.11401,-0.02856,0.82202,-2.42748,12.04580,8.91603,G3
1.2594,0.12878,-0.01880,0.79431,-1.63359,17.14504,9.08397,G3
1.2841,0.15894,-0.02112,0.78369,-0.93130,25.11450,9.40458,G3
1.2993,0.17261,-0.03003,0.75916,0.42748,36.82443,10.30534,G3
1.4356,0.15662,-0.03845,0.73657,2.30534,50.09160,10.09160,G3
1.5535,0.12317,-0.04016,0.70959,4.79389,62.41221,8.73282,G3
1.5681,0.07654,-0.03455,0.69409,8.07634,70.16794,8.74809,G3
1.5847,0.01685,-0.02209,0.67908,10.94656,71.32825,10.27481,G3
1.5996,-0.01721,-0.00403,0.65796,13.23664,65.92367,12.33588,G3
1.6304,-0.02039,0.01501,0.61560,14.88550,55.52672,14.45802,G3
1.6438,-0.00488,0.03113,0.59631,17.17557,43.11450,17.12977,G3
1.6579,0.02991,0.03271,0.58411,20.68702,32.65649,20.64122,G3
1.6707,0.04321,0.01807,0.58093,25.61832,25.75573,24.22901,G3
1.6837,0.02405,-0.00195,0.62244,32.04580,23.14504,27.03817,G3
1.6979,-0.00916,0.00439,0.64929,36.59542,21.06870,28.39695,G3
1.7126,-0.01074,0.02954,0.66406,38.65649,16.19847,28.54962,G3
1.7288,-0.00073,0.07056,0.65356,39.70992,9.19084,29.45038,G3
1.7454,0.02490,0.12244,0.62048,40.29008,0.99237,31.28244,G3
1.8669,0.05383,0.16553,0.55713,41.54198,-6.97710,33.19084,G3
2.0198,0.07568,0.17224,0.49329,45.17557,-13.14504,34.76336,G3
2.0375,0.08875,0.16333,0.49316,53.22137,-16.16794,36.61069,G3
2.0527,0.07556,0.13293,0.53674,63.26717,-15.40458,38.30534,G3
2.0677,0.03931,0.11035,0.62561,72.30534,-11.96947,38.65649,G3
2.0960,0.02454,0.13000,0.68481,76.44275,-8.16794,36.71756,G3
2.1119,0.03857,0.18933,0.70374,76.94656,-7.58779,33.12977,G3
2.1270,0.04504,0.26135,0.66455,76.47328,-10.38168,31.17557,G3
2.1420,0.02344,0.32629,0.61255,77.03817,-18.13741,31.58779,G3
2.1559,-0.00671,0.37659,0.53064,79.74046,-33.02290,32.50382,G3
2.1684,-0.01599,0.41309,0.46716,85.28244,-54.07634,33.03817,G3
2.1826,0.03906,0.42761,0.43738,93.17558,-76.36641,34.62595,G3
2.2018,0.14099,0.41821,0.48279,102.44275,-91.37405,37.46565,G3
2.2160,0.25049,0.41125,0.60278,111.78626,-90.03053,39.03817,G3
2.3163,0.34106,0.41968,0.73364,118.13741,-68.32061,35.77099,G3
2.4447,0.35327,0.44128,0.80042,120.47328,-31.60305,29.35878,G3
2.4580,0.30396,0.47839,0.78235,120.38168,6.25954,23.37405,G3
2.4739,0.21179,0.53967,0.71802,120.74809,34.18320,20.35114,G3
2.4872,0.14282,0.61829,0.63306,122.59542,46.76336,18.15267,G3
2.5133,0.10278,0.67139,0.54041,126.68702,43.57252,17.52672,G3
2.5264,0.07361,0.71472,0.49585,134.64122,28.76336,20.07634,G3
2.5391,0.07703,0.75439,0.51990,144.90076,11.00763,22.58015,G3
2.5636,0.14478,0.79089,0.62048,153.54199,0.73282,22.83969,G3
2.5760,0.26770,0.80420,0.69080,156.50381,5.81679,22.24427,G3
2.5884,0.37207,0.81445,0.76147,157.96947,27.54198,22.18321,G3
2.6011,0.41235,0.83252,0.79700,159.41985,63.57252,22.59542,G3
2.6145,0.35620,0.88269,0.80994,160.87022,104.44275,23.45038,G3
