time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1945,0.09790,0.91797,0.34082,-4.50382,3.51145,0.01527,G3
0.2074,0.09387,0.91821,0.33826,-4.62595,3.64885,0.12214,G3
0.2195,0.08984,0.91321,0.34265,-4.59542,3.29771,0.24427,G3
0.2320,0.08618,0.91907,0.33459,-4.62595,2.59542,0.32061,G3
0.2477,0.08630,0.91455,0.33728,-4.54962,1.75573,0.36641,G3
0.2600,0.08350,0.91565,0.33643,-4.54962,1.05344,0.45802,G3
0.2777,0.08057,0.91614,0.34082,-4.53435,0.16794,0.45802,G3
0.2919,0.09668,0.92053,0.34424,-4.50382,-0.36641,0.50382,G3
0.3089,0.09802,0.92151,0.34570,-4.56489,-0.41221,0.44275,G3
0.3267,0.10107,0.92139,0.34680,-4.58015,0.13740,0.24427,G3
0.3412,0.10181,0.91687,0.34229,-4.59542,1.37405,0.03053,G3
0.3589,0.10278,0.91736,0.34375,-4.50382,2.58015,-0.19847,G3
0.4770,0.09143,0.91321,0.34265,-4.36641,3.69466,-0.41221,G3
0.6510,0.08972,0.91602,0.33960,-4.29008,4.39695,-0.54962,G3
0.6710,0.08655,0.91870,0.34180,-4.16794,4.29008,-0.67176,G3
0.6864,0.08423,0.91577,0.34729,-4.35115,3.86260,-0.61069,G3
0.6999,0.07593,0.91821,0.34583,-4.53435,3.05344,-0.44275,G3
0.7211,0.07910,0.91907,0.34216,-4.90076,2.30534,-0.29008,G3
0.7384,0.08142,0.92029,0.33899,-5.26718,1.40458,-0.18321,G3
0.7513,0.08411,0.91919,0.33875,-5.54198,0.62595,-0.01527,G3
0.7626,0.09216,0.91846,0.34094,-5.75573,0.01527,0.12214,G3
0.7752,0.08691,0.91711,0.33777,-5.83206,-0.27481,0.18321,G3
0.7877,0.08777,0.92419,0.33594,-5.78626,-0.01527,0.19847,G3
0.8013,0.09534,0.92859,0.34375,-5.60305,0.48855,0.22901,G3
0.8135,0.10583,0.93115,0.34241,-5.90840,1.43511,0.15267,G3
0.8300,0.09802,0.92615,0.33679,-6.01527,2.39695,0.16794,G3
0.8465,0.09863,0.91956,0.34412,-6.10687,3.22137,0.06107,G3
0.9655,0.08545,0.91479,0.34302,-6.18321,3.81679,-0.04580,G3
1.1295,0.08728,0.91199,0.33887,-6.13740,4.35115,-0.12214,G3
1.1568,0.08264,0.90808,0.33496,-6.18321,4.54962,-0.25954,G3
1.1724,0.07837,0.90662,0.33545,-6.21374,4.54962,-0.35115,G3
1.1847,0.08362,0.90503,0.33459,-6.29008,4.45802,-0.21374,G3
1.2108,0.08618,0.90576,0.33118,-6.19847,4.30534,-0.30534,G3
1.2238,0.08374,0.90515,0.33057,-6.06107,4.27481,-0.53435,G3
1.2363,0.08923,0.90686,0.33118,-5.75573,4.16794,-0.76336,G3
1.2492,0.08655,0.90759,0.33215,-5.52672,3.77099,-1.00763,G3
1.2636,0.08337,0.90979,0.33472,-5.31298,3.23664,-1.26718,G3
1.2782,0.08752,0.91418,0.33167,-5.00763,2.56489,-1.41985,G3
1.2891,0.09082,0.91516,0.33044,-4.88550,2.15267,-1.57252,G3
1.3011,0.10095,0.91907,0.33130,-4.83969,2.12214,-1.74046,G3
1.3132,0.09973,0.91931,0.33508,-4.77863,3.66412,-2.27481,G3
1.4112,0.09949,0.92126,0.33228,-4.79389,4.68702,-2.44275,G3
1.4398,0.10034,0.91882,0.33545,-4.87023,5.49618,-2.54962,G3
1.5924,0.09814,0.91760,0.33240,-4.97710,5.90840,-2.50382,G3
1.6080,0.08984,0.91418,0.33374,-5.06870,5.77099,-2.21374,G3
1.6237,0.10059,0.91333,0.32996,-5.28244,5.40458,-1.93893,G3
1.6389,0.09656,0.91492,0.33191,-5.38931,4.88550,-1.54198,G3
1.6540,0.09607,0.91260,0.33020,-5.55725,4.44275,-1.06870,G3
1.6874,0.10364,0.91895,0.33191,-5.67939,4.22901,-0.65649,G3
1.7067,0.10681,0.91589,0.32910,-5.77099,4.47328,-0.29008,G3
1.7207,0.11218,0.92187,0.32812,-5.74046,4.93130,0.00000,G3
1.7345,0.10815,0.91870,0.32703,-5.89313,5.64885,0.15267,G3
1.7498,0.10303,0.91638,0.33264,-5.89313,6.71756,0.38168,G3
1.7680,0.11194,0.91028,0.32788,-5.58779,7.98473,0.48855,G3
1.8788,0.10303,0.90759,0.33643,-5.09924,9.14504,0.41221,G3
2.0953,0.11145,0.91028,0.34119,-4.45802,10.25954,0.35115,G3
2.1184,0.11621,0.90295,0.35291,-3.43511,11.43511,0.44275,G3
2.1327,0.13318,0.90625,0.37158,-2.00000,13.45038,0.99237,G3
2.1444,0.14600,0.90173,0.39587,-0.79389,16.91603,1.95420,G3
2.1569,0.14758,0.89636,0.44446,-0.32061,21.74046,2.83969,G3
2.1814,0.13586,0.88074,0.49548,-0.74809,27.89313,4.16794,G3
2.1951,0.04053,0.87183,0.54456,-2.45802,31.92366,5.67939,G3
2.2078,-0.11267,0.86743,0.58679,-5.29771,29.09924,5.51145,G3
2.2308,-0.24902,0.86572,0.58105,-9.78626,14.59542,3.66412,G3
2.2452,-0.28430,0.85217,0.54980,-15.41985,-15.11450,1.22137,G3
2.2581,-0.19775,0.84839,0.57227,-19.58779,-52.22901,-1.20611,G3
2.2717,0.01184,0.88855,0.64038,-23.09924,-85.32825,-2.38168,G3
2.2850,0.24194,0.93140,0.71948,-27.35878,-101.86259,-2.13740,G3
2.3817,0.39502,0.98499,0.84521,-30.90076,-98.96183,-1.80153,G3
2.5343,0.47314,1.00671,0.92798,-36.88550,-78.44275,-2.47328,G3
2.5548,0.49548,1.01782,0.96692,-44.39695,-49.35878,-2.79389,G3
2.5738,0.47473,1.02832,0.98437,-51.72519,-17.77099,-1.52672,G3
2.5866,0.36621,1.05212,1.00415,-59.00763,7.51145,1.43511,G3
2.6009,0.22913,1.07629,1.01074,-66.82442,18.51908,4.68702,G3
2.6291,0.16699,1.08875,0.99243,-74.58015,15.61832,8.18321,G3
