time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0667,0.12170,0.10034,0.43384,53.66412,-4.93130,29.06870,G3
0.0784,0.08044,0.11011,0.49695,68.12214,-2.29008,28.91603,G3
0.0947,0.06812,0.13025,0.51379,73.74046,-6.00000,26.71756,G3
0.1107,0.08801,0.16333,0.55969,78.91603,-12.07634,24.80916,G3
0.1265,0.12256,0.20825,0.57190,83.12977,-18.32061,24.42748,G3
0.1441,0.14990,0.25439,0.57361,85.75572,-21.89313,23.14504,G3
0.1605,0.18115,0.30017,0.55334,88.94656,-19.75573,19.86259,G3
0.1767,0.20972,0.33545,0.51526,93.43511,-12.53435,15.93893,G3
0.1916,0.20728,0.35181,0.53027,101.28244,-3.22137,12.29008,G3
0.2031,0.18713,0.35767,0.59338,110.48855,6.47328,8.74809,G3
0.2149,0.16846,0.37683,0.64502,118.27481,12.51908,4.41221,G3
0.2314,0.15991,0.41711,0.69763,124.35114,13.43511,-1.35878,G3
0.3201,0.14771,0.47693,0.75134,129.17557,11.37405,-6.13740,G3
0.4607,0.12903,0.55408,0.78430,131.43512,5.64885,-7.17557,G3
0.4794,0.09521,0.61255,0.76599,130.64122,-4.77863,-7.09924,G3
0.4935,0.09839,0.67603,0.72827,130.03053,-17.34351,-9.12977,G3
0.5104,0.15955,0.71130,0.69312,130.38168,-27.63359,-11.58779,G3
0.5333,0.21375,0.70093,0.68188,132.61069,-35.75573,-9.89313,G3
0.5493,0.25916,0.67078,0.74683,137.28244,-39.57252,-6.15267,G3
0.5621,0.31616,0.65576,0.83936,141.70993,-35.84733,-4.87023,G3
0.5764,0.38318,0.67468,0.90430,143.26718,-23.61832,-6.76336,G3
0.5907,0.39661,0.73474,0.92505,142.53435,-3.83206,-9.87786,G3
0.6056,0.34338,0.80396,0.89990,140.79390,17.64886,-11.86260,G3
0.6196,0.22559,0.86804,0.84985,139.45038,32.68702,-12.12214,G3
0.6368,0.10046,0.92212,0.79150,137.81679,34.21374,-11.00763,G3
0.7303,0.01355,0.96021,0.72424,136.29007,20.06107,-9.23664,G3
0.8554,-0.02454,0.97632,0.70691,136.29007,-5.19084,-6.68702,G3
0.8718,0.02478,0.97156,0.78052,137.45038,-35.17557,-4.27481,G3
0.8879,0.17480,0.92261,0.91418,137.84734,-57.67939,-3.41985,G3
0.9150,0.37695,0.88660,1.01306,136.21375,-60.90076,-4.24427,G3
0.9307,0.54932,0.88391,1.02405,130.96184,-40.44275,-7.49618,G3
0.9512,0.62195,0.92468,0.97754,126.56489,-0.13740,-11.86260,G3
0.9642,0.52014,0.97656,0.90540,124.62595,49.89313,-13.66412,G3
0.9805,0.33838,1.02551,0.82410,123.48092,91.31298,-13.12977,G3
0.9950,0.15149,1.06335,0.78540,122.36641,112.24428,-11.64886,G3
1.0103,0.01379,1.09302,0.78442,120.99236,112.41222,-8.87023,G3
1.0244,-0.06934,1.10120,0.82166,118.25954,96.01527,-5.11450,G3
1.0380,-0.04968,1.07520,0.88086,114.09161,72.18320,-2.42748,G3
1.0522,0.02686,1.03003,0.91675,109.20611,51.98473,-0.10687,G3
1.2502,0.11218,0.99841,0.90637,103.58778,41.19084,1.29771,G3
1.2939,0.16895,1.00183,0.86658,99.34351,41.70992,1.48092,G3
1.3080,0.17627,1.02588,0.82092,95.43511,50.25954,1.72519,G3
1.3229,0.14563,1.04834,0.77478,92.42748,60.67176,3.14504,G3
1.3517,0.10828,1.06030,0.74084,89.45038,67.90839,5.19084,G3
1.3650,0.07410,1.05701,0.70837,85.95420,70.64122,7.61832,G3
1.3781,0.05798,1.05200,0.67480,82.25954,69.34351,10.58015,G3
1.3909,0.04578,1.04163,0.64966,78.77863,66.16794,13.92366,G3
1.4018,0.04883,1.01270,0.64832,76.24428,63.09924,17.06870,G3
1.4161,0.06030,0.98096,0.65869,74.25954,62.53435,20.16794,G3
1.4299,0.06482,0.95508,0.66174,71.96947,63.77099,22.70229,G3
1.4442,0.07397,0.95435,0.65991,69.32825,66.80916,24.06107,G3
1.4600,0.07507,0.96704,0.64514,66.61069,71.19084,25.51145,G3
1.4764,0.05566,0.98157,0.63232,63.98473,75.35878,27.37405,G3
1.5706,0.02087,0.99072,0.61511,61.19084,77.23664,28.79389,G3
1.6957,-0.01379,0.99744,0.59778,58.41221,76.35114,29.40458,G3
1.7100,-0.03162,1.00305,0.59412,55.52672,72.65649,29.54198,G3
1.7259,-0.05334,0.99426,0.58350,52.48855,66.44275,29.11450,G3
1.7401,-0.06909,0.99304,0.58191,49.84733,58.15267,28.29008,G3
1.7542,-0.07922,0.98486,0.58203,47.29771,48.00000,26.97710,G3
1.7841,-0.08521,0.98279,0.58057,44.58015,36.87023,25.41985,G3
1.7982,-0.07227,0.98401,0.57971,41.95420,25.61832,23.61832,G3
1.8149,-0.06824,0.97717,0.58472,39.05344,14.96183,21.64886,G3
1.8291,-0.05481,0.97363,0.58765,36.10687,5.16031,19.74046,G3
1.8448,-0.04260,0.96387,0.58154,33.08397,-3.34351,17.78626,G3
1.8596,-0.02856,0.95068,0.58240,30.03053,-10.47328,15.66412,G3
1.8812,-0.00903,0.93945,0.57117,26.96183,-16.04580,13.34351,G3
1.9900,0.00610,0.93799,0.57068,24.07634,-19.66412,10.80916,G3
2.0200,0.03088,0.94250,0.56946,21.19084,-21.40458,8.24428,G3
2.1420,0.03821,0.93677,0.55737,17.98473,-21.19084,5.83206,G3
2.1604,0.04492,0.93774,0.54871,15.37405,-19.41985,3.25191,G3
2.1738,0.04810,0.93372,0.54468,12.50382,-16.97710,0.54962,G3
2.1885,0.04993,0.94226,0.53320,9.78626,-14.77863,-2.07634,G3
2.2056,0.04309,0.93628,0.52490,7.32824,-13.57252,-4.45802,G3
2.2250,0.05054,0.93213,0.51562,5.11450,-13.74046,-6.39695,G3
2.2384,0.04968,0.94031,0.51416,2.77863,-15.25191,-7.95420,G3
2.2526,0.04956,0.93066,0.51550,0.29008,-17.86259,-9.34351,G3
2.2752,0.07349,0.94092,0.51453,-2.65649,-21.34351,-9.90840,G3
2.2890,0.10242,0.95190,0.50720,-5.98473,-23.38931,-9.54198,G3
2.3020,0.15149,0.96423,0.49512,-9.43511,-22.22901,-8.73282,G3
2.3156,0.17749,0.96960,0.46790,-12.53435,-16.99237,-8.18321,G3
2.3285,0.18140,0.96948,0.44617,-15.31298,-8.47328,-8.18321,G3
2.4517,0.17639,0.96790,0.41797,-17.45038,1.43511,-8.56489,G3
2.5906,0.15723,0.96741,0.39514,-18.96183,10.45802,-8.82443,G3
2.6303,0.13342,0.96521,0.37830,-20.18321,16.29008,-8.88550,G3
2.6457,0.11316,0.96277,0.36279,-21.26718,18.35114,-8.73282,G3
2.6596,0.08594,0.95874,0.34790,-22.27481,16.71756,-8.45802,G3
2.6754,0.07202,0.95435,0.33655,-23.22137,12.54962,-8.19847,G3
2.6948,0.07043,0.94043,0.32153,-23.96947,7.05344,-8.00000,G3
2.7112,0.07434,0.93066,0.31042,-24.44275,1.11450,-7.75573,G3
2.7270,0.07471,0.92139,0.29761,-24.70229,-4.79389,-7.55725,G3
2.7435,0.07739,0.91345,0.29712,-24.73282,-10.80916,-7.51145,G3
2.7647,0.08240,0.90991,0.28931,-24.82443,-16.50382,-7.46565,G3
2.7829,0.09863,0.90771,0.29065,-24.71756,-21.78626,-7.22137,G3
2.7951,0.10303,0.90833,0.28406,-24.68702,-26.41221,-7.02290,G3
2.8082,0.11816,0.90308,0.27905,-24.56489,-29.92366,-6.94656,G3
2.8239,0.13306,0.90466,0.28198,-24.36641,-32.12214,-6.85496,G3
2.8427,0.14465,0.89893,0.28088,-23.92366,-33.02290,-6.85496,G3
2.8577,0.15112,0.89807,0.27124,-23.28244,-32.74809,-6.96183,G3
2.8739,0.15747,0.89624,0.26794,-22.51908,-31.23664,-7.12977,G3
3.0004,0.17090,0.89856,0.26318,-21.66412,-28.73282,-7.45038,G3
3.1370,0.17566,0.90002,0.26074,-20.68702,-25.52672,-7.78626,G3
3.1529,0.17639,0.90173,0.26514,-19.58779,-21.84733,-8.12214,G3
3.1702,0.18115,0.90576,0.26392,-18.45802,-17.66412,-8.50382,G3
3.1853,0.17566,0.90918,0.26172,-17.32825,-13.51145,-8.82443,G3
3.2035,0.16260,0.90747,0.25842,-16.03053,-9.92366,-9.22137,G3
3.2278,0.14148,0.91260,0.25757,-13.51145,-6.19847,-9.55725,G3
3.2416,0.14355,0.91516,0.25720,-12.44275,-5.78626,-9.28244,G3
3.2567,0.14075,0.91309,0.25586,-11.34351,-5.96947,-8.80916,G3
3.2710,0.13684,0.91479,0.26050,-10.35114,-6.29008,-8.39695,G3
3.2850,0.13489,0.91162,0.25952,-9.35878,-6.59542,-7.72519,G3
3.3001,0.13611,0.91016,0.25757,-8.47328,-6.61069,-6.87023,G3
3.3151,0.13965,0.90845,0.25903,-7.58779,-6.47328,-5.83206,G3
3.3927,0.13342,0.90369,0.26611,-6.80916,-6.16794,-4.93130,G3
3.4194,0.13428,0.90588,0.26086,-6.18321,-5.80153,-3.84733,G3
3.5563,0.13269,0.90625,0.26282,-5.45038,-5.41985,-2.76336,G3
3.5738,0.13184,0.90857,0.26526,-4.77863,-5.03817,-1.74046,G3
3.5890,0.12769,0.90869,0.26587,-4.18321,-4.64122,-0.77863,G3
3.6207,0.12512,0.90552,0.26904,-3.46565,-4.30534,0.10687,G3
3.6353,0.12781,0.90796,0.27222,-2.85496,-4.06107,1.02290,G3
3.6499,0.12634,0.91064,0.27295,-2.18321,-3.75573,1.86260,G3
3.6641,0.13123,0.91052,0.27930,-1.60305,-3.28244,2.56489,G3
3.6847,0.13184,0.91138,0.28088,-1.00763,-2.33588,3.09924,G3
3.7039,0.13013,0.91321,0.28198,-0.56489,-0.90076,3.60305,G3
3.7177,0.13037,0.91553,0.28735,-0.07634,0.79389,3.92366,G3
3.7319,0.12561,0.91956,0.28931,0.45802,2.53435,4.21374,G3
3.7455,0.12317,0.92139,0.29089,0.83969,3.96947,4.42748,G3
3.8688,0.11731,0.92419,0.29590,1.34351,4.82443,4.59542,G3
4.0038,0.10754,0.92224,0.29834,1.58779,5.02290,4.62595,G3
