time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0866,0.12524,-0.00183,0.95203,-5.64885,-3.32824,3.26718,G3
0.1800,0.11719,-0.00317,0.94324,-5.87786,-0.61069,3.57252,G3
0.3209,0.10828,-0.01526,0.93286,-6.22901,1.51145,3.49618,G3
0.3801,0.10828,-0.03162,0.91638,-6.12214,2.82443,3.29771,G3
0.3939,0.09692,-0.04846,0.90894,-5.48092,3.29771,3.14504,G3
0.4154,0.09680,-0.05481,0.89490,-5.22137,3.45038,2.88550,G3
0.4315,0.11011,-0.04480,0.87708,-5.25191,3.22137,2.64122,G3
0.4443,0.10913,-0.03284,0.85706,-4.93130,2.82443,2.76336,G3
0.4573,0.09412,-0.02808,0.83765,-4.24427,1.70992,3.22137,G3
0.4690,0.10364,-0.02637,0.81335,-3.48092,-0.18321,3.52672,G3
0.4819,0.11951,-0.02576,0.77197,-2.42748,-2.27481,3.89313,G3
0.4952,0.13782,-0.03516,0.74817,-0.22901,-3.98473,4.73282,G3
0.5090,0.15613,-0.04211,0.73657,2.77863,-4.01527,5.80153,G3
0.5293,0.17651,-0.02905,0.71204,5.29771,-1.46565,6.51908,G3
0.5432,0.19080,-0.00842,0.69373,7.70992,3.83206,6.88550,G3
0.5610,0.17163,0.00500,0.67236,11.00763,10.54962,7.16031,G3
0.6885,0.14197,0.01538,0.64807,14.53435,15.66412,7.23664,G3
0.8538,0.11401,0.02698,0.61768,17.69466,17.26718,7.06870,G3
0.8736,0.08350,0.04346,0.58142,20.91603,15.57252,7.22137,G3
0.8872,0.08264,0.07239,0.54687,23.46565,11.25191,7.54198,G3
0.9006,0.10706,0.08704,0.50928,25.98473,6.90076,8.32061,G3
0.9130,0.14502,0.07654,0.49036,30.36641,4.48855,9.34351,G3
0.9272,0.18335,0.05725,0.48865,36.35115,5.64885,9.54198,G3
0.9442,0.20020,0.04675,0.49414,42.48855,10.76336,8.70229,G3
0.9578,0.18481,0.06360,0.49744,48.83969,18.48855,8.19847,G3
0.9696,0.12097,0.09912,0.48755,54.83969,23.81679,7.81679,G3
0.9837,0.04700,0.12939,0.47424,60.44275,22.62595,7.34351,G3
0.9970,0.01575,0.16064,0.45081,65.45038,13.90840,7.64885,G3
1.0111,0.02002,0.18066,0.44727,70.82442,0.54962,9.49618,G3
1.0244,0.06555,0.19360,0.44739,75.64886,-12.47328,11.77099,G3
1.0486,0.24255,0.20300,0.48901,86.62595,-16.32061,12.91603,G3
1.1740,0.26794,0.20593,0.55591,93.98473,-1.55725,12.70229,G3
1.3355,0.19360,0.23315,0.60352,100.15267,19.63359,11.64886,G3
1.3680,0.10571,0.26807,0.59265,103.26717,35.51145,7.46565,G3
1.3827,0.02832,0.31177,0.55835,106.35114,40.29008,3.89313,G3
1.4147,-0.01794,0.36572,0.53784,109.81680,34.73283,3.90840,G3
1.4301,-0.04077,0.40955,0.55200,114.87023,20.97710,5.60305,G3
1.4435,-0.00012,0.45789,0.60425,120.12214,5.77099,5.96947,G3
1.4556,0.07190,0.50464,0.67065,124.32061,-4.25954,4.24427,G3
1.4765,0.14722,0.55713,0.72144,127.74046,-5.08397,1.86260,G3
1.4909,0.15479,0.59070,0.75720,130.97710,2.65649,-1.02290,G3
1.5040,0.09656,0.62622,0.77771,134.16794,12.38168,-2.30534,G3
1.5189,0.03442,0.66455,0.76489,135.32825,15.02290,-2.01527,G3
1.5329,0.02405,0.71375,0.76611,136.25954,9.63359,-1.84733,G3
1.5469,0.07043,0.76379,0.76794,137.25191,2.36641,-2.24427,G3
1.6644,0.13062,0.79541,0.81042,138.15266,-1.43511,-0.91603,G3
1.8135,0.19006,0.84448,0.83569,138.21375,1.90840,0.88550,G3
1.8266,0.24756,0.88086,0.83899,137.49619,12.03053,0.77863,G3
1.8440,0.24011,0.90479,0.83533,137.89313,27.89313,1.06870,G3
1.8597,0.17029,0.90186,0.83752,139.19084,43.43512,2.96183,G3
1.8828,0.07983,0.89233,0.83215,139.78625,51.46565,5.31298,G3
1.8974,0.01245,0.89807,0.80945,138.30534,49.29771,7.95420,G3
1.9113,0.01160,0.92468,0.77417,135.77100,39.67939,11.28244,G3
1.9258,0.01758,0.94678,0.77051,133.93893,27.96947,16.42748,G3
1.9509,0.04993,0.96252,0.75342,131.49619,17.87786,21.37405,G3
1.9637,0.11316,0.98035,0.75793,130.10687,13.03817,24.85496,G3
1.9762,0.16516,0.97131,0.77271,129.32825,17.29771,27.67939,G3
1.9910,0.17151,0.95923,0.80200,129.78625,29.78626,29.75573,G3
2.0076,0.09253,0.96912,0.82080,130.93130,46.15267,29.25191,G3
2.1133,0.00439,0.98877,0.83301,131.26718,58.10687,24.68702,G3
2.2451,-0.06665,1.01245,0.84302,130.39694,59.45038,22.19847,G3
2.2599,-0.14258,1.02771,0.85437,128.13741,49.63359,22.29008,G3
2.2751,-0.17664,1.04700,0.84558,124.30534,30.24427,21.60305,G3
2.3042,-0.14441,1.06897,0.80811,118.96183,6.71756,19.12977,G3
2.3202,-0.06274,1.09167,0.77051,114.64122,-13.25191,16.67175,G3
2.3358,0.04370,1.08801,0.77844,112.13741,-22.54962,14.82443,G3
2.3603,0.14478,1.05872,0.86023,111.43511,-15.92366,13.31298,G3
2.3745,0.19751,1.03650,0.89465,109.64886,5.38931,10.47328,G3
2.3874,0.19141,1.05396,0.88745,107.67939,33.51145,5.11450,G3
2.4020,0.12280,1.09961,0.85840,105.49619,61.31298,1.20611,G3
2.4149,0.01172,1.13770,0.83582,102.68702,80.16794,1.31298,G3
2.4282,-0.09607,1.15906,0.82178,100.03053,85.90839,2.41221,G3
2.5449,-0.14539,1.17297,0.81384,94.62595,79.38931,3.20611,G3
2.5984,-0.13672,1.17310,0.79346,88.07633,65.54198,4.38168,G3
2.7460,-0.10413,1.16064,0.76270,81.61832,50.06107,5.84733,G3
2.7587,-0.05371,1.14038,0.73730,76.41222,37.06870,7.02290,G3
2.7755,-0.03088,1.11218,0.71802,72.07633,28.33588,8.01527,G3
2.7929,-0.04443,1.08374,0.71643,69.08397,22.41221,8.90076,G3
2.8052,-0.10889,1.06335,0.71631,66.09161,15.41985,9.40458,G3
2.8177,-0.13452,1.03638,0.70105,60.82443,3.34351,9.98473,G3
2.8310,-0.13660,1.01392,0.66846,55.02290,-13.19084,11.37405,G3
