time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0849,0.30237,0.21265,0.61084,84.90076,-1.37405,24.73282,G3
0.1018,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.1895,0.21582,0.32019,0.58215,90.32061,42.03053,17.34351,G3
0.3239,0.00842,0.40137,0.45605,97.34351,49.23664,14.53435,G3
0.3407,-0.07666,0.42383,0.41504,102.25954,30.16794,17.14504,G3
0.3534,-0.07153,0.43555,0.44421,109.78626,1.84733,19.17557,G3
0.3802,0.04749,0.43665,0.54529,118.91603,-24.68702,19.22137,G3
0.3937,0.21729,0.44250,0.65161,124.70229,-38.90076,19.40458,G3
0.4074,0.32959,0.48218,0.73340,127.40458,-35.11450,18.87023,G3
0.4207,0.37903,0.56714,0.74414,128.12213,-16.65649,15.98473,G3
0.4333,0.33813,0.65063,0.70239,128.61069,5.96947,12.16794,G3
0.4485,0.23853,0.72070,0.61975,129.77100,21.19084,10.12214,G3
0.4717,0.11877,0.78137,0.53125,132.19847,21.66412,10.61069,G3
0.4841,0.04517,0.80078,0.45605,136.68703,7.23664,12.85496,G3
0.4976,0.05859,0.79175,0.48059,144.67175,-17.06870,16.29008,G3
0.5109,0.16772,0.76318,0.56738,154.15266,-41.32824,19.46565,G3
0.6308,0.34485,0.77710,0.72168,161.89313,-53.09924,21.09924,G3
0.7848,0.49805,0.81824,0.85413,165.08397,-41.93893,20.79389,G3
0.8007,0.52844,0.88062,0.92017,165.31297,-11.14504,17.75573,G3
0.8168,0.44275,0.94263,0.91199,163.25191,26.32061,11.86260,G3
0.8313,0.30762,1.00024,0.85059,160.30534,54.25954,7.84733,G3
0.8439,0.12646,1.04443,0.75659,157.48091,63.70992,8.24428,G3
0.8729,-0.01221,1.07739,0.68469,155.57253,52.90076,9.52672,G3
0.8879,-0.07190,1.07813,0.68140,156.35115,27.12977,8.87023,G3
0.9004,0.04431,1.03345,0.77905,159.61832,-2.13740,7.11450,G3
0.9201,0.17944,1.00415,0.88220,162.12213,-21.75573,9.05344,G3
0.9332,0.32495,1.00562,0.98340,162.06107,-23.31298,7.28244,G3
0.9466,0.42542,1.03821,1.09521,161.70993,-0.94656,1.19084,G3
0.9602,0.38770,1.09717,1.15857,157.90840,38.54962,-3.55725,G3
0.9736,0.25671,1.13867,1.14343,148.76335,77.51145,-6.56489,G3
1.0837,0.07959,1.17017,1.06836,138.73282,103.19084,-6.68702,G3
1.1855,-0.09460,1.19458,0.98718,129.22137,109.26717,-4.88550,G3
1.2228,-0.24292,1.20349,0.91431,120.97710,94.32061,-3.16031,G3
1.2399,-0.31006,1.19531,0.89136,115.25191,62.67176,-2.56489,G3
1.2549,-0.34033,1.15479,0.88660,111.02290,21.12977,-2.00000,G3
1.2701,-0.28748,1.09509,0.95581,107.46565,-22.91603,-1.23664,G3
1.2973,-0.16846,1.04675,0.99011,102.25954,-58.19847,0.09160,G3
1.3184,-0.03369,1.04749,0.99500,96.74809,-80.56489,0.33588,G3
1.3332,0.10876,1.09143,0.97791,90.19847,-85.93893,-1.75573,G3
1.3451,0.19885,1.12549,0.94165,83.61832,-75.28244,-3.03817,G3
1.3568,0.23059,1.13684,0.90222,77.61832,-55.96947,-2.27481,G3
1.3695,0.21277,1.12463,0.85901,71.95420,-34.65649,-0.83969,G3
1.3823,0.18652,1.10291,0.81848,66.35114,-16.19847,1.31298,G3
1.3956,0.17517,1.08215,0.77747,60.77863,-2.35115,4.71756,G3
1.4112,0.16089,1.05103,0.72803,55.52672,8.24428,9.02290,G3
1.4951,0.16296,1.03076,0.69165,50.94656,18.13741,13.20611,G3
1.6091,0.16223,1.01477,0.65588,46.79389,28.74809,16.58015,G3
1.6261,0.17151,1.00635,0.62280,43.23664,40.36641,19.16031,G3
1.6403,0.17920,1.00378,0.60132,40.13741,52.50382,21.77099,G3
1.6534,0.17188,0.99744,0.57471,37.08397,63.89313,24.59542,G3
1.6821,0.14648,0.98682,0.55603,34.39695,73.14503,27.25191,G3
1.6961,0.11768,0.98474,0.54114,31.46565,78.91603,28.99237,G3
1.7097,0.07458,0.97827,0.52368,28.51908,79.96947,30.27481,G3
1.7233,0.05115,0.96484,0.50024,25.81679,76.21374,31.35878,G3
1.7370,0.02087,0.94006,0.48389,23.37405,68.30534,31.93893,G3
1.7528,0.01257,0.91870,0.47668,21.28244,57.09924,31.86259,G3
1.7657,0.01245,0.90112,0.46741,19.66412,44.01527,31.06870,G3
1.7784,0.03052,0.89148,0.46228,17.89313,30.64122,29.60305,G3
1.7904,0.05591,0.89246,0.46228,16.09160,17.77099,27.81679,G3
1.8050,0.06946,0.88550,0.46045,14.33588,6.29008,25.75573,G3
1.9113,0.08948,0.88416,0.45264,12.80916,-3.64885,23.34351,G3
2.0458,0.10205,0.88135,0.44800,11.43511,-12.13740,20.39695,G3
2.0617,0.12061,0.88049,0.43677,9.90840,-18.83969,17.16031,G3
2.0784,0.13831,0.88428,0.42310,8.36641,-23.40458,13.96947,G3
2.0922,0.16748,0.89294,0.40784,6.88550,-25.72519,10.71756,G3
2.1085,0.18726,0.89551,0.37854,5.80153,-26.00000,7.46565,G3
2.1280,0.19702,0.89722,0.36902,5.64885,-24.50382,4.44275,G3
2.1413,0.21240,0.89575,0.35413,5.51145,-21.19084,1.60305,G3
2.1560,0.22607,0.89893,0.34570,5.63359,-16.85496,-0.91603,G3
