time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.1000,0.12500,-0.06226,0.83423,7.86260,-22.07634,8.18321,G3
0.1156,0.10852,-0.06763,0.82654,9.84733,-20.62595,8.90076,G3
0.2091,0.08923,-0.06641,0.80884,11.34351,-21.78626,8.58015,G3
0.2951,0.08984,-0.05969,0.79211,12.71756,-24.30534,7.38931,G3
0.3389,0.10571,-0.04028,0.79578,14.56489,-26.58015,6.30534,G3
0.3547,0.12915,-0.02417,0.78040,15.98473,-27.96947,5.05344,G3
0.3689,0.14612,-0.01721,0.76660,17.70992,-27.74046,3.32824,G3
0.3968,0.16174,-0.01184,0.75452,20.15267,-25.67939,1.48092,G3
0.4116,0.15662,0.00085,0.73608,22.94657,-24.91603,0.09160,G3
0.4275,0.13159,0.00562,0.71228,25.72519,-26.19847,-1.11450,G3
0.4420,0.10925,0.01648,0.72156,29.35878,-29.19084,-1.12977,G3
0.4562,0.10229,0.02625,0.73376,32.62595,-35.77099,-0.58015,G3
0.4718,0.12122,0.03296,0.74902,35.11450,-45.00763,-0.48855,G3
0.4858,0.16553,0.04663,0.74121,36.85496,-53.74046,-0.38168,G3
0.4999,0.20215,0.06824,0.72534,38.74809,-59.64885,0.29008,G3
0.5180,0.24182,0.08826,0.69055,40.62595,-61.37405,1.08397,G3
0.6044,0.25647,0.10242,0.62793,42.58015,-59.95420,1.46565,G3
0.7234,0.25916,0.12341,0.57385,45.78626,-56.68702,1.92366,G3
0.7763,0.24243,0.13635,0.55237,50.10687,-53.20611,2.91603,G3
0.7922,0.23560,0.13794,0.59753,55.43512,-49.90840,4.73282,G3
0.8070,0.22729,0.13818,0.63684,59.12977,-48.25954,6.65649,G3
0.8289,0.25305,0.14783,0.65344,60.42748,-49.48092,6.47328,G3
0.8507,0.28906,0.17395,0.65430,61.48092,-48.80916,5.41985,G3
0.8654,0.31458,0.19775,0.63049,63.03817,-44.88550,5.02290,G3
0.8801,0.30347,0.22876,0.59180,64.74809,-39.45038,4.41221,G3
0.8951,0.28625,0.27124,0.52942,66.67175,-34.51908,3.09924,G3
0.9098,0.26111,0.31433,0.46021,69.52672,-32.73283,2.70229,G3
