time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0469,0.23596,0.54675,0.61304,-130.65649,-11.26718,16.21374,G3
0.0613,0.22839,0.50891,0.61877,-127.78626,-6.45802,15.35878,G3
0.0761,0.22449,0.47437,0.63184,-124.88550,-1.55725,14.03053,G3
0.0913,0.23792,0.45325,0.64648,-121.90839,3.51145,12.18321,G3
0.1045,0.22644,0.42407,0.64832,-119.25191,8.21374,10.35114,G3
0.1174,0.19775,0.40076,0.63538,-116.48855,11.43511,8.91603,G3
0.1329,0.18079,0.37708,0.61267,-113.52672,11.87786,7.74046,G3
0.1459,0.16162,0.34912,0.60022,-110.06107,8.65649,7.29771,G3
0.1592,0.14990,0.32336,0.60815,-106.15267,2.16794,7.26718,G3
0.1727,0.14978,0.29492,0.62817,-102.13741,-4.70229,7.51145,G3
0.1860,0.17407,0.27808,0.63794,-98.73283,-10.48855,7.28244,G3
0.2009,0.18970,0.25281,0.63062,-95.81680,-13.96947,6.25954,G3
0.2910,0.20886,0.23230,0.62390,-92.47328,-15.20611,5.31298,G3
0.3979,0.21960,0.21326,0.61987,-88.62595,-15.08397,5.32824,G3
0.4460,0.22266,0.18994,0.61377,-84.93130,-14.70229,5.75573,G3
0.4612,0.22571,0.16699,0.61902,-80.77863,-14.15267,6.03053,G3
0.4735,0.24243,0.14624,0.61499,-77.00764,-12.59542,5.67939,G3
0.4876,0.25305,0.13477,0.60254,-74.06107,-9.16031,4.74809,G3
0.5030,0.26758,0.12354,0.58093,-71.17558,-2.74809,3.51145,G3
0.5153,0.26953,0.10010,0.57922,-67.48092,4.96183,2.41221,G3
0.5276,0.24060,0.06348,0.58569,-63.06870,12.24428,1.90840,G3
0.5411,0.21375,0.04236,0.61450,-58.54962,16.54962,1.48092,G3
0.5551,0.20471,0.03308,0.64111,-55.08397,17.20611,0.73282,G3
0.5694,0.20972,0.03796,0.65771,-52.45802,15.23664,0.33588,G3
0.5902,0.19006,0.03345,0.66418,-49.87786,12.50382,0.09160,G3
0.6045,0.18445,0.02905,0.66980,-46.77863,9.00763,-0.53435,G3
0.6184,0.17163,0.01086,0.67749,-43.25191,4.67176,-1.31298,G3
0.6331,0.16187,-0.00525,0.68298,-39.92366,-0.64122,-2.35115,G3
0.7625,0.16724,-0.01257,0.68030,-37.19084,-5.89313,-3.90840,G3
0.8934,0.19910,-0.01587,0.69885,-34.12214,-9.74046,-5.25191,G3
0.9101,0.24023,-0.02332,0.72107,-31.06870,-10.67176,-5.89313,G3
0.9250,0.24939,-0.04395,0.73376,-28.30534,-9.00763,-6.58015,G3
0.9397,0.26123,-0.05225,0.74780,-25.38931,-5.16031,-7.96947,G3
0.9629,0.23682,-0.06775,0.73450,-22.80916,-1.55725,-10.33588,G3
0.9764,0.21069,-0.07837,0.75867,-19.45038,1.00763,-13.58779,G3
0.9919,0.16711,-0.07886,0.78174,-16.01527,2.39695,-17.51145,G3
1.0119,0.16638,-0.06506,0.80151,-14.21374,0.82443,-23.05343,G3
1.0311,0.21423,-0.04565,0.81982,-13.00763,-2.15267,-28.24427,G3
1.0440,0.25854,-0.02698,0.85828,-11.31298,-3.52672,-30.18321,G3
1.0580,0.29944,-0.02014,0.89148,-10.93130,-2.71756,-30.19847,G3
1.0721,0.36536,-0.01904,0.90369,-11.60305,-1.16031,-29.32825,G3
1.1920,0.42737,-0.02246,0.88318,-13.06870,1.93893,-25.20611,G3
1.2285,0.44934,-0.03223,0.83801,-13.84733,5.92366,-17.66412,G3
1.3499,0.44299,-0.03113,0.82227,-13.32824,11.45038,-9.67939,G3
1.3697,0.40039,-0.03796,0.79956,-12.30534,18.51908,-2.61069,G3
1.3846,0.31543,-0.04932,0.81580,-10.25954,24.38168,2.94656,G3
1.4108,0.25024,-0.04907,0.83093,-8.30534,24.73282,5.37405,G3
1.4247,0.20044,-0.04773,0.85791,-6.73282,19.40458,5.48092,G3
1.4403,0.18982,-0.04480,0.88733,-6.00000,11.22137,4.65649,G3
1.4521,0.19714,-0.05237,0.90356,-6.16794,2.80916,3.28244,G3
1.4678,0.23206,-0.06555,0.90417,-6.96183,-4.62595,1.58779,G3
1.4809,0.27344,-0.07678,0.90515,-7.37405,-9.37405,1.12977,G3
1.4943,0.29126,-0.08484,0.88696,-7.23664,-9.86260,2.33588,G3
1.5100,0.28198,-0.08850,0.88538,-5.92366,-6.56489,2.83969,G3
1.5253,0.27612,-0.08765,0.90149,-4.03053,-1.67939,1.72519,G3
1.5392,0.24646,-0.08948,0.90381,-2.19847,2.88550,0.53435,G3
1.5514,0.23413,-0.08105,0.92151,-0.99237,5.63359,-0.07634,G3
1.6989,0.22485,-0.06970,0.93018,-0.80916,5.54198,-0.29008,G3
1.8857,0.22424,-0.06433,0.92920,-1.26718,3.45038,-0.06107,G3
1.9075,0.22852,-0.06641,0.93396,-1.72519,0.77863,0.19847,G3
1.9219,0.25000,-0.07593,0.94604,-2.07634,-1.02290,-0.06107,G3
1.9492,0.26355,-0.08142,0.94739,-2.54962,-1.14504,-0.51908,G3
1.9641,0.26819,-0.08325,0.95203,-2.58015,0.94656,-1.23664,G3
1.9777,0.26941,-0.07178,0.95959,-2.33588,4.13740,-1.95420,G3
1.9914,0.26477,-0.06226,0.96899,-2.21374,7.54198,-2.36641,G3
2.0053,0.26294,-0.05151,0.98157,-2.41221,9.61832,-2.64122,G3
2.0191,0.25208,-0.04553,0.96704,-3.05344,10.42748,-2.68702,G3
2.0327,0.24084,-0.04272,0.96484,-3.14504,9.95420,-2.35115,G3
2.0507,0.24670,-0.04480,0.96033,-3.37405,8.25954,-2.44275,G3
2.0660,0.25415,-0.05005,0.95068,-3.52672,5.64885,-2.07634,G3
2.0799,0.24451,-0.05994,0.96655,-2.91603,2.91603,-1.48092,G3
2.2136,0.26477,-0.05408,0.97485,-2.85496,0.15267,-1.51145,G3
2.3869,0.29041,-0.05859,0.97864,-3.25191,-1.20611,-1.55725,G3
2.4207,0.29309,-0.05627,0.97327,-3.58779,0.65649,-1.55725,G3
2.4374,0.25012,-0.04810,0.96387,-3.37405,5.64885,-2.33588,G3
2.4515,0.24707,-0.04041,0.97107,-3.29771,4.64122,-2.58015,G3
2.4779,0.25330,-0.03821,0.97937,-3.96947,1.48092,-1.75573,G3
2.4923,0.28357,-0.03931,0.98315,-4.87023,-1.57252,-0.36641,G3
2.5050,0.29578,-0.03772,0.96838,-5.57252,-1.84733,0.74809,G3
2.5281,0.29700,-0.04053,0.94421,-5.74046,0.54962,1.22137,G3
2.5431,0.28381,-0.03308,0.93835,-5.09924,3.16031,1.26718,G3
2.5580,0.26050,-0.03088,0.93176,-4.67176,4.53435,1.37405,G3
2.5723,0.24597,-0.02722,0.92688,-4.50382,4.04580,1.84733,G3
2.5852,0.24487,-0.03223,0.92468,-4.56489,1.77099,2.33588,G3
2.5976,0.26355,-0.03320,0.92871,-4.56489,-0.87023,3.09924,G3
