time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.3565,0.18738,0.93787,0.29590,-4.51908,2.71756,-2.42748,G3
0.3851,0.16687,0.92322,0.29236,-5.48092,0.82443,-2.15267,G3
0.4101,0.16687,0.92322,0.29236,-5.48092,0.82443,-2.15267,G3
0.4239,0.17285,0.92273,0.29858,-5.77099,-1.38931,-2.09160,G3
0.4394,0.16541,0.92187,0.29492,-6.12214,-3.37405,-2.12214,G3
0.4565,0.17688,0.92407,0.29724,-6.25954,-4.97710,-2.10687,G3
0.4739,0.17114,0.92236,0.30713,-6.27481,-6.13740,-2.22901,G3
0.4886,0.17615,0.92102,0.30640,-6.19847,-6.70229,-2.44275,G3
0.5065,0.17310,0.92603,0.30994,-5.80153,-6.54962,-2.76336,G3
0.5242,0.17212,0.92688,0.31750,-5.54198,-6.32061,-3.34351,G3
0.5414,0.17090,0.92627,0.32263,-5.11450,-5.92366,-4.12214,G3
0.5589,0.20776,0.93066,0.34412,-4.58015,-5.23664,-4.73282,G3
0.5709,0.23950,0.93530,0.37634,-4.39695,-3.51145,-4.97710,G3
0.5861,0.24512,0.92810,0.41846,-5.00763,1.23664,-5.19084,G3
0.6753,0.22937,0.91125,0.45923,-6.06107,8.58015,-5.60305,G3
0.7904,0.18591,0.91772,0.51404,-10.65649,21.63359,-6.39695,G3
0.8135,0.16907,0.92212,0.54187,-14.15267,24.93130,-6.19847,G3
0.8294,0.15991,0.92834,0.57629,-17.31298,26.45802,-6.03053,G3
0.8419,0.16382,0.93604,0.62878,-20.61069,27.66412,-6.58015,G3
0.8724,0.14929,0.93860,0.69873,-24.33588,30.06107,-7.69466,G3
0.8891,0.11731,0.93896,0.75146,-29.34351,33.69466,-9.11450,G3
0.9046,0.10229,0.95825,0.78149,-35.49618,35.89313,-10.71756,G3
0.9195,0.09290,0.97229,0.81592,-41.77099,36.35115,-12.00000,G3
0.9358,0.10193,0.99585,0.84290,-48.03053,35.69466,-12.58015,G3
0.9514,0.10522,1.01306,0.86243,-55.46565,35.52672,-13.22137,G3
0.9672,0.08203,1.03503,0.86414,-63.26717,36.19847,-14.56489,G3
0.9847,0.06653,1.03064,0.86646,-70.56489,35.45038,-16.50382,G3
1.0778,0.03467,1.04700,0.87378,-76.94656,32.83969,-17.49618,G3
1.2146,0.00610,1.06030,0.87830,-83.51145,27.52672,-18.39695,G3
1.2330,-0.01257,1.06970,0.87329,-89.72519,17.45038,-18.88550,G3
1.2493,-0.01257,1.08728,0.87756,-95.72519,4.93130,-19.08397,G3
1.2640,0.01514,1.09668,0.88953,-101.86259,-7.95420,-18.99237,G3
1.2960,0.03784,1.11987,0.89026,-108.16794,-19.40458,-18.64122,G3
1.3097,0.05542,1.13049,0.89417,-114.41222,-28.18321,-18.74809,G3
1.3249,0.09070,1.14343,0.88977,-120.62595,-35.26717,-18.10687,G3
1.3406,0.08459,1.13904,0.87231,-127.14503,-40.61069,-16.77863,G3
1.3561,0.08899,1.12378,0.87195,-132.44275,-46.58015,-15.90840,G3
1.3725,0.13074,1.11694,0.86475,-137.61832,-51.55725,-13.81679,G3
1.3875,0.17102,1.10815,0.84167,-142.77863,-52.16794,-12.15267,G3
1.4105,0.21594,1.10620,0.85022,-145.89313,-48.07634,-11.49618,G3
1.5259,0.22681,1.09216,0.86926,-148.04581,-39.35878,-11.64886,G3
1.6844,0.21936,1.08813,0.88647,-150.59541,-29.09924,-12.30534,G3
1.7009,0.14795,1.10205,0.86755,-153.40459,-20.06107,-14.15267,G3
1.7167,0.13953,1.09106,0.86572,-154.44275,-15.29771,-17.17557,G3
1.7320,0.08484,1.08289,0.84192,-156.67175,-17.06870,-17.20611,G3
1.7502,0.08777,1.05688,0.82739,-159.66412,-25.70992,-18.15267,G3
