time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0888,0.11267,-0.01721,0.97681,-6.30534,-10.18321,2.16794,G3
0.1058,0.11084,-0.01648,0.96350,-6.94656,-6.83969,1.67939,G3
0.1257,0.09778,-0.01282,0.95569,-6.82443,-3.49618,1.95420,G3
0.1472,0.08777,-0.01343,0.94629,-6.76336,-1.58779,1.90840,G3
0.2739,0.08948,-0.01929,0.95007,-6.59542,-0.83969,1.64885,G3
0.4282,0.10022,-0.01855,0.94775,-6.25954,0.21374,1.83206,G3
0.4672,0.10144,-0.02295,0.95874,-5.31298,1.77099,1.95420,G3
0.4853,0.08728,-0.02148,0.96729,-4.35115,3.90840,1.70992,G3
0.5022,0.06323,-0.03003,0.97717,-3.57252,4.82443,1.29771,G3
0.5316,0.04687,-0.03088,0.98279,-3.28244,3.67939,0.61069,G3
0.5453,0.04114,-0.03235,0.96851,-3.60305,0.15267,-0.25954,G3
0.5596,0.03589,-0.03308,0.95166,-3.80153,-4.09160,-1.34351,G3
0.5847,0.05383,-0.02734,0.94885,-3.83206,-7.93893,-2.41221,G3
0.5994,0.08716,-0.02234,0.94763,-3.93893,-10.51908,-3.45038,G3
0.6140,0.11536,-0.02502,0.93164,-4.07634,-10.16794,-4.38168,G3
0.6292,0.13232,-0.02307,0.93530,-3.69466,-7.29771,-4.50382,G3
0.6423,0.14319,-0.01978,0.93530,-2.82443,-2.97710,-4.44275,G3
0.7462,0.13916,-0.02576,0.92847,-1.89313,1.66412,-4.41221,G3
0.8712,0.12549,-0.02100,0.93579,-0.68702,6.12214,-4.07634,G3
0.9001,0.11169,-0.00854,0.93982,-0.12214,7.93893,-3.57252,G3
0.9122,0.09509,-0.00220,0.92908,-0.01527,7.35878,-2.93130,G3
0.9268,0.07532,-0.00342,0.91687,0.16794,4.99237,-1.98473,G3
0.9404,0.07043,-0.00464,0.90076,0.24427,0.56489,-0.82443,G3
0.9587,0.07397,-0.00793,0.88953,0.18321,-4.76336,0.67176,G3
0.9743,0.09473,-0.01477,0.87061,0.22901,-9.23664,2.47328,G3
0.9923,0.12048,-0.01697,0.85364,0.44275,-11.57252,4.00000,G3
1.0045,0.12439,-0.02026,0.83142,0.93130,-11.20611,5.34351,G3
1.0174,0.12622,-0.01526,0.81677,1.78626,-9.16031,6.53435,G3
1.0294,0.11206,-0.00964,0.78967,2.65649,-7.67939,7.80153,G3
1.0429,0.10608,-0.00366,0.76526,3.64885,-7.77099,9.32824,G3
1.0587,0.10608,0.00708,0.73804,4.56489,-9.49618,11.51145,G3
1.0737,0.12732,0.01257,0.70422,5.54198,-12.15267,14.38168,G3
1.0871,0.14258,0.01758,0.67249,6.70229,-13.25191,18.16794,G3
1.2084,0.14185,0.00842,0.62793,8.70229,-11.63359,21.61832,G3
1.3629,0.13184,-0.00049,0.60986,12.45802,-8.30534,23.09924,G3
1.3777,0.10388,-0.00940,0.59351,16.71756,-2.47328,23.11450,G3
1.3907,0.07336,-0.01074,0.58069,21.45038,2.16794,21.70992,G3
1.4038,0.04126,-0.00635,0.56848,26.47328,5.00763,19.03817,G3
1.4275,0.01904,0.01123,0.55957,30.87023,4.36641,16.41221,G3
1.4406,0.00037,0.03259,0.54382,34.90076,-0.22901,14.15267,G3
1.4547,-0.00562,0.05139,0.51147,39.20611,-7.02290,12.00000,G3
1.4682,0.00427,0.07153,0.47925,44.61069,-14.99237,9.70992,G3
1.4818,0.04102,0.08435,0.48193,51.02290,-21.86259,7.38931,G3
1.4980,0.10132,0.09131,0.51160,57.84733,-23.95420,5.66412,G3
1.5111,0.14648,0.08679,0.54517,64.27481,-19.69466,3.98473,G3
1.5228,0.18201,0.10181,0.56567,70.01527,-9.25191,0.53435,G3
1.5341,0.19775,0.13257,0.55591,74.85497,4.79389,-3.86260,G3
1.5485,0.16028,0.17163,0.54272,79.87786,17.67939,-7.06870,G3
1.6898,0.09241,0.21301,0.50793,85.00764,24.96183,-8.27481,G3
1.8229,0.01440,0.25061,0.47217,89.51145,23.02290,-8.32061,G3
1.8466,-0.03589,0.29163,0.43384,93.60305,11.46565,-7.60305,G3
1.8650,-0.05579,0.32776,0.40430,98.00000,-7.77099,-5.98473,G3
1.8803,-0.04565,0.36560,0.38672,102.50381,-31.46565,-3.64885,G3
1.8940,0.00439,0.39087,0.40002,108.96183,-55.28244,-0.96183,G3
1.9160,0.24536,0.43823,0.54407,119.34351,-81.00764,2.94656,G3
1.9302,0.36279,0.46252,0.57861,120.90076,-72.03053,2.29008,G3
1.9435,0.42834,0.50891,0.58167,122.73283,-47.75573,-1.90840,G3
1.9598,0.40527,0.56567,0.56055,125.51145,-15.43511,-6.21374,G3
1.9801,0.29541,0.62720,0.52429,128.94656,12.30534,-6.25954,G3
1.9946,0.15540,0.68921,0.46777,131.98473,23.92366,-3.31298,G3
2.0078,0.07764,0.75427,0.44214,135.96947,17.43511,-0.82443,G3
2.0206,0.09326,0.77869,0.46472,140.91603,-0.27481,2.51908,G3
2.1584,0.17834,0.77393,0.55566,147.25191,-18.97710,9.54198,G3
2.3140,0.31860,0.75012,0.69043,153.02290,-26.64122,14.41221,G3
2.3673,0.46533,0.75916,0.84094,157.48091,-12.04580,12.48855,G3
2.3855,0.51904,0.78613,0.89099,158.80916,24.48855,5.22137,G3
2.4001,0.45215,0.85364,0.88416,159.87787,67.25191,-3.95420,G3
2.4136,0.29102,0.92639,0.83728,161.19084,100.24428,-10.44275,G3
2.4409,0.08435,1.00195,0.78210,162.42747,111.40458,-12.07634,G3
2.4556,-0.09167,1.07922,0.74915,162.87022,96.80916,-12.06107,G3
2.4705,-0.17749,1.15454,0.73779,162.53435,61.00763,-13.02290,G3
2.4859,-0.12610,1.19226,0.78955,162.18321,17.22137,-13.11450,G3
2.4983,0.04163,1.19641,0.90820,161.41985,-18.93130,-10.83969,G3
2.5111,0.28760,1.15491,0.99207,158.67175,-33.81680,-9.95420,G3
2.5246,0.43103,1.15320,1.03101,155.61832,-21.35878,-11.81679,G3
2.5380,0.46082,1.15308,1.02332,154.32062,12.56489,-18.90076,G3
2.6590,0.33606,1.16418,1.01526,154.50381,50.45802,-24.45802,G3
2.7842,0.13196,1.18713,0.97791,152.73282,74.91603,-25.35878,G3
2.8600,-0.06409,1.21472,0.92065,148.68703,74.70229,-22.77863,G3
2.8812,-0.17493,1.23938,0.86621,142.59541,51.55725,-18.48855,G3
2.8983,-0.15222,1.23071,0.88977,135.78625,16.12214,-13.78626,G3
2.9258,-0.02747,1.19006,0.93164,128.88550,-15.78626,-9.06870,G3
2.9415,0.14917,1.13293,0.96387,121.66412,-32.30534,-6.91603,G3
2.9561,0.31555,1.08484,0.99353,115.70992,-26.19847,-7.89313,G3
2.9699,0.39990,1.06592,0.98437,110.59542,1.32824,-9.31298,G3
2.9858,0.39185,1.07471,0.95557,105.86259,40.32061,-10.71756,G3
3.0000,0.30872,1.11011,0.92773,101.48092,79.96947,-10.87023,G3
3.0160,0.19617,1.13623,0.89258,96.04580,110.61069,-7.66412,G3
3.0327,0.06555,1.14026,0.86414,89.35878,126.99236,-2.22901,G3
3.1159,-0.02502,1.12915,0.82874,81.80153,129.63359,3.87786,G3
3.1447,-0.08496,1.11694,0.78918,73.89313,121.66412,10.03053,G3
3.3059,-0.12341,1.09570,0.73694,66.22900,107.64886,16.09160,G3
3.3209,-0.14258,1.07690,0.67981,59.90840,91.31298,20.96183,G3
3.3337,-0.14539,1.06250,0.65198,54.96183,75.11450,24.27481,G3
3.3488,-0.11707,1.04919,0.63721,49.72519,60.36641,26.25954,G3
3.3704,-0.08411,1.03821,0.62170,44.88550,47.63359,28.00000,G3
3.3837,-0.07068,1.02527,0.61853,40.71756,37.26717,29.48092,G3
3.3973,-0.05627,1.00977,0.60742,36.70229,28.87023,30.32061,G3
3.4161,-0.04114,0.98425,0.60364,32.67176,21.83206,30.80916,G3
3.4334,-0.00354,0.96985,0.59778,28.32061,17.40458,30.94657,G3
3.4459,0.03320,0.95312,0.57910,24.01527,17.22137,30.93130,G3
3.4597,0.05762,0.94849,0.56848,21.05343,21.14504,30.01527,G3
3.4730,0.06873,0.94336,0.55884,18.68702,28.01527,27.95420,G3
3.4867,0.05542,0.93469,0.54639,16.74809,35.37405,25.54198,G3
3.6022,0.02588,0.92810,0.53162,15.02290,40.73283,23.11450,G3
3.7878,-0.01233,0.92297,0.52026,13.16031,42.10687,20.44275,G3
3.8057,-0.04089,0.91931,0.51392,11.06870,38.88550,17.48092,G3
3.8191,-0.06006,0.91382,0.49377,8.64122,32.07634,14.35114,G3
3.8331,-0.06738,0.90625,0.47144,6.68702,22.94657,11.05344,G3
3.8596,-0.08582,0.89709,0.47400,5.28244,11.93893,7.55725,G3
3.8761,-0.11963,0.90479,0.51343,4.29008,-2.39695,3.67939,G3
3.8913,-0.10815,0.92944,0.53345,1.03817,-19.05343,-1.06870,G3
3.9109,-0.04053,0.95020,0.52930,-4.38168,-34.53435,-4.03053,G3
3.9245,0.03601,0.95154,0.51331,-9.63359,-43.98473,-4.29008,G3
3.9392,0.10254,0.94324,0.49634,-13.03817,-45.35878,-4.29008,G3
3.9547,0.15527,0.94287,0.47070,-15.46565,-39.19084,-5.48092,G3
3.9688,0.18127,0.94373,0.44617,-16.62595,-28.16794,-6.80916,G3
4.0958,0.18091,0.95081,0.41980,-17.32825,-15.74046,-7.72519,G3
