time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0828,0.12073,-0.02673,0.86243,5.09924,-4.47328,-3.60305,G3
0.0975,0.13293,-0.02527,0.85291,6.45802,-10.04580,-2.65649,G3
0.1099,0.14294,-0.02637,0.85229,7.83206,-14.10687,-2.07634,G3
0.1232,0.16309,-0.02478,0.84851,8.77863,-16.82443,-1.28244,G3
0.1357,0.16895,-0.02014,0.82983,9.54198,-18.65649,-0.83969,G3
0.3388,0.18237,-0.01099,0.81152,10.35114,-19.00763,-0.74809,G3
0.3907,0.18591,-0.00562,0.77075,11.34351,-18.38168,-0.15267,G3
0.4048,0.18201,0.00256,0.72693,12.96183,-17.92366,0.77863,G3
0.4167,0.18701,0.00854,0.69922,14.80916,-18.27481,1.93893,G3
0.4385,0.19324,0.01563,0.68555,16.85496,-19.23664,4.03053,G3
0.4536,0.22119,0.01892,0.66089,18.62595,-19.03817,6.62595,G3
0.4657,0.23499,0.00891,0.67065,21.46565,-16.03053,8.70229,G3
0.4783,0.22620,0.00317,0.66150,24.99237,-9.23664,9.31298,G3
0.5018,0.21802,0.02002,0.64087,27.64886,-2.16794,7.83206,G3
0.5150,0.19299,0.03040,0.61035,30.30534,3.58779,6.21374,G3
0.5266,0.15186,0.04504,0.56848,33.61832,6.41221,5.89313,G3
0.5390,0.12463,0.06995,0.54041,37.46565,4.76336,5.87786,G3
0.5527,0.11914,0.09302,0.50952,41.22137,-0.68702,5.70992,G3
0.5657,0.13269,0.11218,0.49097,45.38931,-7.02290,5.81679,G3
0.5781,0.16492,0.12439,0.47058,50.12214,-11.86260,6.44275,G3
0.7124,0.19141,0.13074,0.47620,55.92366,-13.40458,7.32824,G3
0.8934,0.20691,0.12720,0.48669,62.65649,-10.50382,7.72519,G3
0.9131,0.19800,0.14172,0.50391,69.19084,-4.07634,6.88550,G3
0.9308,0.19092,0.15674,0.51123,74.24428,3.45038,4.96183,G3
0.9522,0.17737,0.19324,0.50757,78.41222,8.87023,2.85496,G3
0.9672,0.16357,0.24158,0.49683,81.93893,11.34351,1.31298,G3
0.9803,0.14917,0.29541,0.48083,85.55725,11.38931,0.30534,G3
0.9976,0.13928,0.34192,0.45874,90.22900,8.87023,-0.80916,G3
1.0181,0.13599,0.38110,0.45056,96.21374,5.02290,-2.36641,G3
1.0361,0.14990,0.40784,0.44177,102.51908,1.02290,-4.19847,G3
1.0495,0.16199,0.42603,0.45667,110.39695,-1.96947,-5.64885,G3
1.0625,0.18604,0.44360,0.49890,118.87023,-2.44275,-7.23664,G3
1.0754,0.18359,0.44604,0.55249,126.65649,-0.29008,-8.71756,G3
1.1746,0.16003,0.45459,0.61682,132.90076,1.86260,-9.29771,G3
1.2781,0.13708,0.49512,0.64136,136.16794,0.59542,-9.77099,G3
1.3416,0.13391,0.55896,0.64221,138.03053,-4.13740,-12.21374,G3
1.3854,0.19995,0.67871,0.63989,141.74046,-17.11450,-15.28244,G3
1.4033,0.22437,0.72815,0.63293,143.19084,-22.27481,-13.96947,G3
1.4259,0.25488,0.77405,0.65417,145.35878,-23.95420,-14.61069,G3
1.4422,0.28918,0.82068,0.68396,148.29007,-19.54198,-16.27481,G3
1.4666,0.33313,0.85461,0.71423,150.25954,-11.06870,-18.00000,G3
1.4839,0.36340,0.87256,0.76501,151.89313,0.88550,-18.10687,G3
1.4985,0.35205,0.88269,0.78992,152.59541,16.64122,-16.21374,G3
1.5195,0.33325,0.90405,0.78601,151.23665,31.89313,-14.33588,G3
1.5340,0.32190,0.94470,0.78052,149.52672,45.09924,-11.96947,G3
1.5484,0.28760,0.98792,0.77686,148.44275,55.90840,-7.72519,G3
1.5626,0.25586,1.02808,0.78992,147.61832,63.45038,-2.79389,G3
1.5776,0.21838,1.03894,0.85681,147.23665,68.85497,1.45038,G3
1.5905,0.15967,1.04199,0.88232,146.36641,74.01527,4.35115,G3
1.6049,0.12109,1.04480,0.87146,143.35878,75.34351,4.53435,G3
1.6932,0.10278,1.06396,0.84827,140.45801,73.43511,4.71756,G3
1.7223,0.06531,1.10059,0.82678,138.30534,69.51145,7.31298,G3
1.8538,0.04126,1.11414,0.80713,136.09160,62.59542,8.77863,G3
1.8683,0.04553,1.13843,0.84790,134.50381,55.00763,9.89313,G3
1.8870,0.06177,1.15308,0.86389,131.58778,49.17557,11.09924,G3
1.9002,0.12268,1.14795,0.89905,128.01527,47.72519,9.49618,G3
1.9239,0.18994,1.12671,0.93030,124.45802,55.05344,8.07634,G3
1.9361,0.20166,1.09680,0.93860,120.90076,71.29771,7.69466,G3
1.9490,0.16565,1.08862,0.93481,117.16031,93.09924,6.48855,G3
1.9610,0.09082,1.08118,0.88879,112.29008,114.27481,5.55725,G3
1.9851,-0.00391,1.09302,0.83801,108.50381,126.65649,5.75573,G3
1.9986,-0.06299,1.12390,0.82629,104.71756,127.87786,7.17557,G3
2.0127,-0.09131,1.14819,0.80261,99.51145,117.40458,10.21374,G3
2.0264,-0.12280,1.14905,0.77563,93.37405,100.68702,13.61832,G3
2.0431,-0.14172,1.13452,0.75391,88.22900,83.37405,15.34351,G3
2.1410,-0.15210,1.12207,0.73975,84.13741,66.96183,15.09924,G3
2.3127,-0.11926,1.10522,0.75159,80.24428,53.64885,14.59542,G3
2.3283,-0.05884,1.07141,0.75391,75.83206,44.36641,16.13741,G3
2.3437,-0.01941,1.04285,0.75891,71.23664,40.38168,19.11450,G3
2.3556,0.01208,1.03284,0.74255,66.07633,41.81680,21.03817,G3
2.3677,0.02905,1.02673,0.71985,61.37405,47.26717,22.77863,G3
2.3807,0.02136,1.02490,0.69824,56.83969,54.67176,25.32825,G3
2.3953,-0.01196,1.01709,0.68262,52.41221,60.96183,27.67939,G3
2.4115,-0.05225,1.00623,0.67212,47.78626,64.01527,29.37405,G3
2.4352,-0.08960,0.99878,0.66028,43.06870,62.47328,30.25954,G3
2.4577,-0.10071,0.99841,0.64966,38.39695,56.80916,30.76336,G3
2.4744,-0.10559,0.99792,0.63928,33.66412,48.58015,31.00763,G3
2.4892,-0.10107,0.99268,0.63281,29.17557,39.00763,30.70229,G3
2.5049,-0.09741,0.98499,0.61414,24.96183,29.16031,29.58779,G3
2.6213,-0.09583,0.97998,0.59875,21.40458,19.43511,27.60305,G3
2.7718,-0.07971,0.97156,0.58374,17.96947,10.30534,25.09924,G3
2.7968,-0.06348,0.95959,0.57019,14.80916,2.04580,22.42748,G3
2.8150,-0.04309,0.94775,0.56152,11.54198,-5.14504,19.96947,G3
2.8293,-0.02490,0.94812,0.54761,8.35114,-11.16031,17.51145,G3
2.8419,-0.00476,0.94470,0.52966,5.20611,-15.74046,14.99237,G3
2.8537,0.01038,0.93872,0.52185,2.44275,-18.93130,12.59542,G3
2.8671,0.02722,0.92896,0.50403,-0.36641,-20.77863,10.30534,G3
2.8806,0.03479,0.92187,0.48657,-2.90076,-21.40458,7.95420,G3
2.9022,0.04614,0.91797,0.47559,-5.20611,-21.81679,5.67939,G3
2.9189,0.05151,0.91748,0.45435,-7.29771,-22.48855,3.54198,G3
2.9358,0.05676,0.91931,0.43860,-9.19084,-23.35878,1.72519,G3
2.9496,0.07117,0.92834,0.42676,-10.87023,-24.45802,0.24427,G3
2.9680,0.08069,0.93372,0.40771,-12.25954,-25.40458,-1.00763,G3
3.1199,0.09119,0.93372,0.38586,-13.60305,-25.90840,-2.10687,G3
3.1390,0.10181,0.94055,0.37573,-14.47328,-25.54198,-2.83969,G3
3.2894,0.11816,0.94629,0.35730,-15.58779,-24.53435,-3.43511,G3
3.3092,0.12646,0.94812,0.33789,-16.19847,-22.80916,-3.92366,G3
3.3250,0.14038,0.95483,0.32275,-16.62595,-20.15267,-4.35115,G3
3.3395,0.14734,0.95703,0.30701,-16.88550,-17.06870,-4.61069,G3
3.3546,0.14612,0.95496,0.29578,-16.96183,-13.81679,-4.71756,G3
3.3668,0.14758,0.95398,0.27856,-16.85496,-11.02290,-4.64122,G3
3.3809,0.14209,0.94629,0.27295,-16.68702,-8.82443,-4.24427,G3
3.4093,0.13513,0.94165,0.26392,-16.39695,-7.45038,-3.75573,G3
3.4220,0.12927,0.93347,0.25403,-16.29008,-7.03817,-3.46565,G3
