time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9159,0.12720,0.90466,0.25293,-21.51145,-6.70229,8.76336,G3
0.9297,0.13098,0.91077,0.25452,-21.22137,-7.60305,8.27481,G3
0.9421,0.11987,0.90808,0.26355,-20.74809,-8.39695,7.74046,G3
0.9550,0.11865,0.91016,0.26892,-20.27481,-9.35878,7.19084,G3
0.9706,0.12427,0.90613,0.26562,-20.21374,-10.09160,6.48855,G3
0.9876,0.13281,0.90723,0.26831,-19.49618,-10.59542,5.58779,G3
1.0055,0.12256,0.90735,0.27087,-18.48855,-10.21374,4.38168,G3
1.0184,0.13733,0.91602,0.27209,-17.51145,-9.29771,3.03817,G3
1.1435,0.12830,0.91541,0.26416,-16.44275,-8.22901,1.87786,G3
1.2677,0.11243,0.91357,0.26807,-15.25191,-7.40458,0.94656,G3
1.2828,0.11316,0.91968,0.26538,-14.12214,-6.88550,-0.06107,G3
1.3001,0.11194,0.92615,0.26453,-13.11450,-6.87023,-0.76336,G3
1.3139,0.11682,0.92688,0.27197,-12.30534,-6.90076,-1.31298,G3
1.3276,0.11877,0.93018,0.27356,-11.58779,-6.54962,-1.69466,G3
1.3527,0.12219,0.92944,0.28040,-10.85496,-5.86260,-2.00000,G3
1.3662,0.12805,0.93079,0.28552,-10.38168,-4.58015,-2.33588,G3
1.3792,0.11853,0.92786,0.29150,-10.06107,-3.19084,-2.68702,G3
1.3958,0.11475,0.92480,0.29480,-9.84733,-2.15267,-3.16031,G3
1.4092,0.10742,0.92297,0.29895,-9.67939,-1.20611,-4.03053,G3
1.4221,0.09473,0.92090,0.29993,-9.78626,-1.43511,-4.50382,G3
1.4351,0.09436,0.92212,0.30432,-9.77099,-2.16794,-5.02290,G3
1.4481,0.08350,0.91431,0.30652,-9.74046,-3.83206,-5.66412,G3
1.4632,0.07434,0.91528,0.30249,-9.86260,-6.53435,-6.19847,G3
1.6016,0.06995,0.92029,0.30054,-10.15267,-9.92366,-6.73282,G3
1.8007,0.07385,0.92395,0.29761,-10.61069,-13.57252,-7.06870,G3
1.8173,0.07947,0.91882,0.29321,-10.85496,-16.85496,-7.35878,G3
1.8326,0.08594,0.92090,0.29407,-10.96183,-19.63359,-7.67939,G3
1.8471,0.09473,0.92456,0.30200,-11.20611,-21.86259,-8.10687,G3
1.8641,0.10583,0.92810,0.30432,-11.28244,-23.08397,-8.44275,G3
1.8784,0.11719,0.92944,0.30371,-11.25191,-23.26718,-8.64122,G3
1.8958,0.12378,0.92944,0.30457,-11.14504,-22.44275,-8.83969,G3
1.9208,0.13257,0.93262,0.30237,-10.82443,-21.06870,-9.06870,G3
1.9348,0.13940,0.93298,0.30579,-10.42748,-19.06870,-9.25191,G3
1.9485,0.14636,0.92957,0.29956,-9.81679,-16.79389,-9.29771,G3
1.9642,0.14709,0.92810,0.30579,-9.12977,-14.50382,-9.19084,G3
1.9788,0.15930,0.92822,0.31470,-8.70229,-12.04580,-8.77863,G3
1.9938,0.17285,0.92126,0.31934,-8.33588,-8.91603,-7.98473,G3
2.1110,0.18835,0.91443,0.32190,-7.98473,-4.25954,-7.08397,G3
2.2682,0.18909,0.90601,0.34058,-7.64885,1.57252,-6.24427,G3
2.2889,0.18872,0.90283,0.36121,-7.49618,7.86260,-5.72519,G3
2.3032,0.17334,0.90710,0.37573,-7.43511,13.84733,-5.48092,G3
2.3271,0.14197,0.90662,0.38843,-7.95420,18.03053,-5.28244,G3
2.3423,0.12012,0.90405,0.39502,-8.91603,18.59542,-4.91603,G3
2.3581,0.11426,0.89355,0.41858,-9.96947,15.61832,-4.10687,G3
2.3701,0.11218,0.89185,0.43481,-11.26718,10.97710,-2.88550,G3
2.3835,0.11633,0.89221,0.45496,-12.65649,6.36641,-1.98473,G3
2.3977,0.12427,0.90063,0.48596,-14.16794,2.79389,-1.89313,G3
2.4105,0.13721,0.90759,0.51733,-15.80153,1.03817,-1.66412,G3
2.4271,0.14246,0.91907,0.54419,-17.77099,0.53435,-1.26718,G3
2.4411,0.14685,0.92578,0.58398,-20.15267,1.20611,-1.23664,G3
2.4543,0.15430,0.92773,0.62585,-22.99237,2.80916,-1.38931,G3
2.5726,0.15344,0.92932,0.67444,-25.95420,4.51908,-1.57252,G3
2.7680,0.13892,0.94238,0.70898,-29.83206,6.35115,-2.41221,G3
2.7942,0.11707,0.96887,0.73914,-34.18320,7.00763,-3.80153,G3
2.8231,0.08569,0.98450,0.76648,-38.99237,5.35878,-4.82443,G3
2.8402,0.05249,1.00415,0.77747,-44.38168,-0.65649,-5.12977,G3
2.8553,0.03528,1.01758,0.77319,-50.10687,-10.85496,-5.12977,G3
2.8711,0.04382,1.02783,0.78650,-55.69466,-24.27481,-4.62595,G3
2.8868,0.06177,1.03503,0.81006,-61.08397,-37.86259,-3.31298,G3
2.9004,0.08423,1.03064,0.84204,-66.25954,-49.32824,-1.84733,G3
2.9245,0.11035,1.03442,0.86890,-71.80153,-57.77099,-0.93130,G3
2.9381,0.15210,1.05530,0.89966,-77.87786,-63.35878,0.00000,G3
2.9520,0.20325,1.05676,0.89404,-85.16031,-64.06107,1.93893,G3
2.9654,0.22961,1.06152,0.90320,-91.98473,-59.84733,4.64122,G3
3.0832,0.23926,1.06274,0.90796,-98.30534,-52.01527,5.93893,G3
3.2505,0.23132,1.05505,0.90344,-104.01527,-43.58779,6.56489,G3
3.2661,0.20129,1.03943,0.91528,-108.53435,-36.80916,7.40458,G3
3.2814,0.16589,1.03430,0.90833,-113.14503,-33.49618,8.35114,G3
3.2978,0.15137,1.04285,0.90649,-118.10687,-34.76336,9.35878,G3
3.3219,0.15674,1.05835,0.89648,-123.17558,-38.74809,10.35114,G3
3.3346,0.17297,1.04517,0.90112,-127.12977,-42.25954,11.70992,G3
3.3580,0.19580,1.01648,0.93457,-129.67938,-43.95420,12.76336,G3
3.3739,0.23828,1.00256,0.95142,-132.94656,-41.77099,12.94656,G3
3.3874,0.26501,1.00464,0.97485,-136.65649,-34.62595,12.50382,G3
3.4009,0.27039,1.01526,0.97986,-140.38168,-23.58779,11.32824,G3
3.4146,0.23938,1.02771,0.96948,-143.81679,-12.22901,9.26718,G3
3.4276,0.19629,1.03650,0.93628,-147.08397,-4.21374,6.29008,G3
3.5335,0.13855,1.03601,0.90173,-149.45038,-2.33588,4.30534,G3
3.5538,0.10181,1.03601,0.87549,-151.06870,-7.19084,2.67176,G3
3.6741,0.09631,1.01538,0.86218,-152.47328,-17.22137,0.61069,G3
3.6918,0.11658,0.99084,0.85303,-153.41985,-28.67175,0.59542,G3
3.7066,0.15039,0.96362,0.84229,-154.48856,-38.85496,1.90840,G3
3.7238,0.20300,0.93066,0.83618,-155.69466,-44.79389,3.64885,G3
3.7499,0.25366,0.91589,0.83032,-156.83969,-44.44275,5.25191,G3
3.7652,0.28992,0.89832,0.79700,-158.29007,-38.19847,5.46565,G3
3.7789,0.28894,0.87085,0.76599,-158.04581,-27.61832,4.41221,G3
3.7915,0.25989,0.83264,0.74292,-155.90840,-16.41221,2.79389,G3
3.8048,0.21704,0.79065,0.73230,-152.80916,-8.77863,0.88550,G3
3.8197,0.18494,0.75708,0.73987,-149.52672,-6.09160,-0.73282,G3
3.8379,0.16235,0.73682,0.72498,-147.70993,-7.49618,-2.30534,G3
3.8542,0.15869,0.72412,0.68823,-146.62596,-12.38168,-4.53435,G3
3.9456,0.16772,0.71204,0.65027,-144.79390,-17.31298,-6.18321,G3
3.9732,0.17078,0.68665,0.62915,-141.90840,-20.64122,-6.77863,G3
4.1742,0.16687,0.64905,0.60913,-138.73282,-22.32061,-8.16794,G3
