time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.78491,0.13794,0.86121,18.10687,14.42748,0.53435,G13
0.02,0.7963432820512822,0.150958358974359,0.8557989230769231,17.891721948717947,11.570487230769206,2.1927541025641135,G13
0.04,0.8348803897550112,0.1631907126948775,0.8453882182628062,17.047468207126947,6.276216547884181,4.381818897550116,G13
0.06,0.8481476503340758,0.164250846325167,0.8407378841870824,16.663238808463248,4.844706525612466,5.347491503340762,G13
0.08,0.8614149109131405,0.1653109799554565,0.8360875501113586,16.279009409799553,3.413196503340752,6.313164109131406,G13
0.1,0.8746821714922051,0.1663711135857461,0.8314372160356347,15.894780011135854,1.9816864810690369,7.278836714922052,G13
0.12,0.8879494320712695,0.1674312472160356,0.8267868819599109,15.510550612472159,0.5501764587973252,8.244509320712696,G13
0.14,0.8963065391304348,0.1680807768115942,0.8252158492753623,15.260255837681159,-0.3097713739130448,9.106791373913044,G13
0.16,0.9014578434782607,0.1684622260869565,0.8256552695652174,15.097405982608695,-0.7965505043478277,9.901570504347827,G13
0.18,0.9066091478260868,0.1688436753623188,0.8260946898550724,14.934556127536233,-1.2833296347826086,10.696349634782608,G13
0.2,0.911760452173913,0.1692251246376811,0.8265341101449275,14.771706272463767,-1.7701087652173917,11.491128765217391,G13
0.22,0.9169117565217392,0.1696065739130434,0.8269735304347826,14.608856417391301,-2.256887895652174,12.285907895652173,G13
0.24,0.9220630608695652,0.1699880231884057,0.8274129507246377,14.44600656231884,-2.743667026086957,13.080687026086956,G13
0.26,0.9272143652173912,0.1703694724637681,0.8278523710144927,14.283156707246373,-3.2304461565217397,13.875466156521739,G13
0.28,0.9323656695652175,0.1707509217391304,0.8282917913043478,14.120306852173915,-3.717225286956523,14.670245286956526,G13
0.3,0.9375169739130438,0.1711323710144927,0.8287312115942029,13.957456997101447,-4.204004417391305,15.46502441739137,G13
0.32,0.9859315286624204,0.1707685987261146,0.8260056050955413,13.615014649681532,-4.173870955414009,24.30145681528663,G13
0.34,1.0337233014354066,0.1718465550239234,0.8067765550239234,14.172757607655505,2.571750909090931,33.82694956937801,G13
0.36,1.02860407239819,0.17353271493212666,0.794095882352941,15.081897194570137,12.284895067873316,40.88314497737557,G13
0.38,0.9691767999999998,0.17691079999999998,0.7897057333333333,16.257707733333334,22.63816360000002,46.49119466666668,G13
0.4,0.882958827586207,0.176559172413793,0.7839971034482759,16.732085448275857,27.335929448275834,51.695705517241386,G13
0.42,0.852839784172662,0.17263978417266182,0.7697969784172661,15.882146402877694,21.365367050359698,56.85276208633094,G13
0.44,0.9421281999999999,0.17734700000000003,0.749648,15.104120600000003,15.253431600000015,63.20030900000002,G13
0.46,0.9869900657894735,0.19391348684210516,0.7363853289473684,16.09019769736843,19.508433815789502,71.34552480263159,G13
0.48,0.9728559887005651,0.20247141242937852,0.7291362711864406,18.484148135593205,29.40509949152537,79.10820429378528,G13
0.5,0.9677473084112148,0.20426601869158872,0.7265197009345794,19.093954056074768,31.70972506542056,80.75482332710281,G13
0.52,0.9640052523364486,0.20577256074766354,0.7242150280373831,19.53627368224299,33.319197962616826,81.89058781308411,G13
0.54,0.9602631962616821,0.20727910280373832,0.721910355140187,19.978593308411217,34.92867085981309,83.02635229906542,G13
