time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.27246,0.25525,0.98804,30.58015,17.23664,83.41985,G13
0.02,0.2748515343915343,0.2457526455026455,0.9924315343915344,29.239224074074077,15.57259767195767,81.48924153439152,G13
0.04,0.2784898039215686,0.2360892810457516,0.9957777777777778,27.668212418300644,14.001594117647056,79.20900640522875,G13
0.06,0.2972041860465117,0.229270465116279,0.9842676744186046,24.096932790697664,14.265932325581405,73.76388813953486,G13
0.08,0.3112174242424243,0.2519675757575758,0.9603359848484848,20.755376515151497,17.241959166666675,68.28892128787876,G13
0.1,0.3172991525423729,0.2746739830508474,0.9380033898305085,18.04554279661017,18.44689101694915,64.00879567796609,G13
0.12,0.3115164285714286,0.2751364285714286,0.9375511904761904,16.243673174603174,16.954683412698405,60.566097063492066,G13
0.14,0.30659378238341967,0.2737360621761657,0.9349894300518136,14.8911939896373,14.845311554404137,58.07673170984456,G13
0.16,0.30516822916666664,0.2718877083333333,0.9429210416666667,13.601148749999995,14.060754791666668,55.02369781249998,G13
0.18,0.30072582524271835,0.2713430097087378,0.9513455339805824,11.899062038834945,14.109391650485437,51.861118155339796,G13
0.2,0.2934784,0.2789452,0.9495748,9.191449999999996,14.067173600000002,48.993591599999995,G13
0.22,0.2989490361445782,0.2970259839357428,0.9425265060240965,5.305806265060277,13.84745261044177,43.969830722891615,G13
0.24,0.298900843373494,0.2983251807228915,0.9438518072289156,4.947119518072289,13.85358313253012,43.22486686746988,G13
0.26,0.2988526506024096,0.2996243775100402,0.9451771084337348,4.588432771084336,13.859713654618474,42.47990301204819,G13
0.28,0.2988044578313253,0.3009235742971888,0.9465024096385544,4.229746024096383,13.865844176706828,41.7349391566265,G13
0.3,0.2987562650602409,0.3022227710843373,0.9478277108433736,3.871059277108434,13.871974698795182,40.989975301204815,G13
0.32,0.2986720776119402,0.3034291641791045,0.9491664358208955,3.5224178149253764,13.878005862686567,40.26409105074627,G13
0.34,0.2977240179104477,0.3024082686567164,0.9508273313432836,3.414863188059701,13.881652429850746,39.996117319402984,G13
0.36,0.2967759582089552,0.3013873731343283,0.9524882268656716,3.3073085611940303,13.885298997014926,39.7281435880597,G13
0.38,0.2958278985074626,0.3003664776119403,0.9541491223880598,3.199753934328358,13.888945564179105,39.46016985671642,G13
0.4,0.2948798388059701,0.2993455820895522,0.9558100179104478,3.0921993074626863,13.892592131343283,39.19219612537314,G13
0.42,0.2939317791044775,0.2983246865671641,0.957470913432836,2.984644680597015,13.896238698507464,38.924222394029854,G13
0.44,0.292983719402985,0.2973037910447761,0.959131808955224,2.877090053731343,13.899885265671642,38.656248662686565,G13
