time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.37073,0.32092,0.78638,27.75573,3.81679,137.25191,G13
0.02,0.2804,0.32202,0.79504,33.16031,20.47328,134.10687,G13
0.04,0.2621295906432748,0.3251802339181286,0.7939232748538011,34.04026976608187,21.13825216374269,133.20691070175437,G13
0.06,0.20675071038251364,0.3323481420765027,0.7932138797814208,36.96775540983607,20.582072185792345,129.88378846994536,G13
0.08,0.1804984848484848,0.3269018181818182,0.803529696969697,39.52579272727273,14.685631818181822,126.15406424242424,G13
0.1,0.1860177777777778,0.3146988888888888,0.8279216666666668,42.43766222222223,6.138254444444433,121.01357777777775,G13
0.12,0.2370676608187133,0.315563216374269,0.857186432748538,45.19146625730994,0.36230847953217005,114.92781988304094,G13
0.14,0.2823712790697674,0.3182409302325581,0.879308488372093,46.89046546511628,4.116099883720928,109.64424348837208,G13
0.16,0.2902219175455417,0.3236641514860978,0.8920365963566634,47.79570245445829,10.626862837967405,105.9074068839885,G13
0.18,0.2877406136145733,0.3274321284755513,0.8945409108341323,47.94500638542665,12.444870508149572,104.99693900287632,G13
0.2,0.2852593096836049,0.3312001054650048,0.8970452253116011,48.09431031639502,14.26287817833174,104.08647112176412,G13
0.22,0.2827780057526366,0.3349680824544583,0.89954953978907,48.243614247363375,16.08088584851391,103.17600324065197,G13
0.24,0.2802967018216682,0.3387360594439118,0.9020538542665388,48.39291817833174,17.898893518696074,102.26553535953978,G13
0.26,0.2776281682109764,0.3423597006414826,0.9045719173200284,48.52414009265859,19.563635160370637,101.386555616536,G13
0.28,0.2739389308624376,0.3451964789736279,0.9071649322879544,48.55678585174626,20.392829743406992,100.6792370135424,G13
0.3,0.2702496935138987,0.3480332573057733,0.9097579472558804,48.58943161083393,21.22202432644334,99.97191841054882,G13
0.32,0.2665604561653599,0.3508700356379187,0.9123509622238062,48.6220773699216,22.051218909479687,99.26459980755524,G13
0.34,0.2628712188168211,0.3537068139700641,0.914943977191732,48.65472312900926,22.880413492516038,98.55728120456163,G13
0.36,0.2591819814682822,0.3565435923022095,0.917536992159658,48.68736888809693,23.70960807555239,97.84996260156808,G13
0.38,0.2554927441197434,0.3593803706343549,0.9201300071275836,48.720014647184605,24.538802658588736,97.14264399857448,G13
0.4,0.251498321479374,0.362330213371266,0.9224766998577524,48.73592852062588,25.27501697012802,96.3659114793741,G13
0.42,0.24562918918918913,0.3659745945945946,0.9233102702702702,48.64906081081081,25.44006675675676,95.16277918918918,G13
0.44,0.23976005689900423,0.3696189758179232,0.924143840682788,48.56219310099573,25.60511654338549,93.95964689900428,G13
0.46,0.2338909246088193,0.3732633570412518,0.9249774110953056,48.475325391180654,25.770166330014224,92.75651460881934,G13
0.48,0.2294612264150943,0.38398731132075475,0.9378902358490566,47.52456014150944,19.35070976415093,89.4517491981132,G13
0.5,0.24376559055118102,0.399735748031496,0.9519807874015748,45.75800913385827,7.123880944881933,86.4196703937008,G13
0.52,0.29546293706293725,0.39552279720279726,0.9618610489510491,43.65483636363636,-0.6547842657342411,85.49329748251748,G13
0.54,0.3498546478873239,0.3922791549295774,0.9725739436619718,41.00312084507043,0.38984915492958727,84.85689915492958,G13
0.56,0.3538118348623853,0.3921760550458715,0.9759022935779816,39.30219660550459,7.404718073394499,83.7167904587156,G13
0.58,0.32084966666666676,0.38763733333333333,0.9843716666666666,37.656997000000004,18.68091399999995,81.13892933333335,G13
0.6,0.27363253521126774,0.3829715492957746,0.9916663380281692,36.22901169014086,25.64820957746477,78.00344042253522,G13
0.62,0.2593639130434783,0.3719066666666667,0.9976056521739132,34.26596159420291,26.616001739130436,75.34926449275363,G13
0.64,0.24990120481927688,0.3657690361445783,1.0140683132530122,32.22091385542169,26.67708807228916,73.06281686746988,G13
0.66,0.2193932394366197,0.3640038028169014,1.0251604225352111,30.909576478873245,26.73647535211268,71.06375549295775,G13
0.68,0.21187211267605632,0.3647344366197183,1.0282554929577463,30.603159225352112,26.413929577464792,70.5234914084507,G13
0.7000000000000001,0.20435098591549294,0.3654650704225352,1.0313505633802815,30.296741971830983,26.0913838028169,69.98322732394365,G13
0.72,0.1968298591549296,0.3661957042253521,1.034445633802817,29.99032471830986,25.768838028169014,69.44296323943661,G13
0.74,0.18930873239436613,0.366926338028169,1.0375407042253522,29.68390746478873,25.44629225352113,68.90269915492958,G13
0.76,0.18178760563380275,0.3676569718309859,1.0406357746478874,29.3774902112676,25.123746478873244,68.36243507042253,G13
0.78,0.1775037388724035,0.3682443679525223,1.0417036617210682,29.066540569732936,24.68637658753709,67.86640162611276,G13
