time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.12415,0.27905,1.3009,-9.49618,28.16794,-23.17557,G13
0.02,0.09524916349809882,0.2843482129277566,1.34232,-14.795398441064643,22.38034277566539,-25.964069961977184,G13
0.04,0.09979669201520912,0.2751542965779467,1.36432,-19.6367824714829,14.926707794676792,-27.55464030418251,G13
0.06,0.1283411111111111,0.2658540740740741,1.390082962962963,-24.76505740740741,7.176134444444432,-29.167093333333337,G13
0.08,0.17270985915492967,0.2598430281690141,1.420665985915493,-31.47435929577467,-0.8005632394366389,-30.827329859154936,G13
0.1,0.18873888392857138,0.2724471875,1.4360142857142857,-37.08969513392857,-4.191929196428573,-31.630721696428573,G13
0.12,0.20671132867132855,0.30053454545454544,1.433341958041958,-45.07286447552447,-5.909682027972028,-32.79688055944056,G13
0.14,0.21840188841201713,0.30993081545064377,1.4179908154506438,-51.57717416309013,-5.35300991416309,-33.76077150214592,G13
0.16,0.21797556179775282,0.3128469662921348,1.3787023595505616,-59.854273483146095,-3.8985346629213433,-34.595166516853936,G13
0.18,0.20586363636363628,0.2964675974025973,1.3491946103896104,-68.97273506493508,-3.2312839610389643,-35.84375603896104,G13
0.2,0.18939178807947016,0.2788354304635762,1.3151059602649007,-75.93802019867549,-3.641370860927153,-37.008136291390734,G13
0.22,0.1867707784431138,0.27625,1.2746215568862274,-81.32604940119762,-4.7369353293413194,-38.617086586826346,G13
0.24,0.17810575581395338,0.27287866279069767,1.2446655813953487,-85.89561424418605,-5.18418488372093,-40.46413889534884,G13
0.26,0.165139311440678,0.2718858156779661,1.2040816737288138,-90.51600092161017,-5.715452637711864,-42.73723674788135,G13
0.28,0.16278549788135593,0.2721972563559321,1.194357097457627,-91.41844371822035,-6.16182340042373,-43.173904120762714,G13
0.3,0.16043168432203384,0.2725086970338983,1.1846325211864406,-92.3208865148305,-6.608194163135592,-43.610571493644066,G13
0.32,0.15807787076271182,0.2728201377118644,1.1749079449152542,-93.22332931144068,-7.054564925847457,-44.047238866525426,G13
0.34,0.15572405720338983,0.2731315783898305,1.1651833686440676,-94.12577210805087,-7.500935688559322,-44.483906239406785,G13
0.36,0.15394664816870143,0.272832935627081,1.1571807658157602,-94.84175650943395,-7.938988190899,-44.854511154273034,G13
0.38,0.1530520865704772,0.2715998612652608,1.151815615982242,-95.27215273584906,-8.364300066592675,-45.12393179800221,G13
0.4,0.152157524972253,0.2703667869034406,1.1464504661487236,-95.70254896226416,-8.78961194228635,-45.3933524417314,G13
0.42,0.15126296337402884,0.2691337125416204,1.1410853163152053,-96.13294518867924,-9.21492381798002,-45.66277308546059,G13
0.44,0.15036840177580463,0.2679006381798002,1.135720166481687,-96.56334141509434,-9.640235693673695,-45.932193729189784,G13
0.46,0.14947384017758042,0.26666756381798,1.1303550166481686,-96.99373764150943,-10.06554756936737,-46.201614372918975,G13
0.48,0.14857927857935624,0.2654344894561598,1.1249898668146503,-97.42413386792452,-10.49085944506104,-46.471035016648166,G13
0.5,0.14768471698113203,0.2642014150943396,1.1196247169811322,-97.85453009433962,-10.916171320754716,-46.74045566037735,G13
0.52,0.14679015538290782,0.2629683407325194,1.1142595671476139,-98.28492632075472,-11.341483196448387,-47.009876304106555,G13
0.54,0.14981875000000003,0.2581499999999999,1.092641875,-99.86545812500002,-13.840648125000016,-48.484731875000016,G13
0.56,0.14675435897435893,0.23775410256410257,1.0513891025641025,-102.99051121794872,-20.236445320512807,-51.186045897435896,G13
0.58,0.15907682203389817,0.21576415254237294,1.0341743644067793,-104.53079999999997,-25.24815580508472,-53.194398347457614,G13
0.6,0.18364589473684226,0.2073622631578947,1.0074995263157895,-105.66452563157894,-29.257852894736864,-55.10534442105264,G13
0.62,0.20727604026845645,0.21025140939597312,0.9662519463087247,-107.10374355704697,-31.537679932885915,-56.84717758389263,G13
0.64,0.25064051094890555,0.21102335766423322,0.9168930656934301,-108.69537970802921,-28.699285985401342,-58.5186417518248,G13
0.66,0.2928411564625853,0.1926380952380949,0.8541704081632646,-110.06470217687074,-19.85594816326518,-58.85516952380952,G13
0.68,0.2877683057851237,0.167928553719008,0.8213074793388428,-109.77288640495865,-11.368492107437945,-58.29197090909091,G13
0.7000000000000001,0.2432090909090907,0.13202727272727263,0.795750909090909,-108.10132272727272,-3.762661818181812,-57.91255818181818,G13
0.72,0.2118481788079476,0.09789855960264972,0.7590978145695374,-105.11542114238418,-0.7062628145695772,-59.31538568708604,G13
0.74,0.2149806291390728,0.09577604304635758,0.7552567549668874,-104.77165624172186,-0.903421754966886,-59.590903899006626,G13
0.76,0.2181130794701986,0.09365352649006617,0.7514156953642384,-104.42789134105962,-1.100580695364237,-59.866422110927154,G13
0.78,0.22124552980132448,0.09153100993377478,0.7475746357615893,-104.08412644039736,-1.2977396357615882,-60.14194032284768,G13
0.8,0.22437798013245025,0.0894084933774834,0.7437335761589404,-103.74036153973509,-1.4948985761589373,-60.41745853476821,G13
0.8200000000000001,0.22751043046357605,0.08728597682119199,0.7398925165562914,-103.39659663907285,-1.6920575165562883,-60.692976746688736,G13
0.84,0.23065270742358063,0.08448554585152827,0.7351881659388646,-102.77702860262005,-1.822998427947586,-61.100505109170314,G13
0.86,0.23385794759825318,0.07734144104803498,0.7249523580786027,-100.39027751091706,-1.5296534497816607,-62.353876288209605,G13
0.88,0.23326226666666663,0.07356373333333334,0.7232748000000001,-99.87602853333334,-1.2087554666666676,-62.63958986666667,G13
0.9,0.23262819259259251,0.06982002962962963,0.7216836888888889,-99.38069371851851,-0.8875791703703712,-62.91552912592592,G13
0.92,0.23199411851851853,0.06607632592592584,0.7200925777777778,-98.88535890370369,-0.5664028740740746,-63.19146838518519,G13
0.9400000000000001,0.23136004444444444,0.06233262222222215,0.7185014666666667,-98.3900240888889,-0.24522657777777795,-63.46740764444444,G13
0.96,0.23072597037037032,0.05858891851851847,0.7169103555555556,-97.89468927407411,0.07594971851851684,-63.7433469037037,G13
0.98,0.23009189629629623,0.05484521481481477,0.7153192444444445,-97.39935445925927,0.3971260148148134,-64.01928616296296,G13
1.0,0.22514414364640842,0.04772773480662956,0.7116490055248617,-96.28602839778999,1.0258511602210172,-64.82416817679562,G13
1.02,0.20641367875647662,0.030127305699481875,0.7025839378238342,-93.54997948186531,2.1340009326424654,-67.32128129533679,G13
1.04,0.19392148514851507,0.019421881188118988,0.6914765346534651,-91.83599415841586,1.3859877227722417,-69.92835000000002,G13
1.06,0.19464913043478266,0.024429130434782773,0.6642204347826082,-90.80318217391304,-2.5947565217392174,-73.10521434782612,G13
1.08,0.20615102941176464,0.02183411764705876,0.6251333823529411,-89.30040132352941,-11.189040882352952,-77.1198969117647,G13
1.1,0.23259333333333593,-0.0032354166666667752,0.6025204166666664,-86.85368333333327,-18.006360416666602,-79.48091874999999,G13
1.12,0.3247083076923077,-0.03412892307692311,0.5847329230769238,-81.50158384615379,-21.170639230769083,-81.09665769230766,G13
1.1400000000000001,0.3708244736842105,-0.05308315789473685,0.5859963157894738,-74.18440736842103,-12.713539736842097,-80.73161868421053,G13
1.16,0.3600816783216776,-0.05178734265734322,0.5687102097902096,-67.54625797202807,0.7768066433564931,-79.88469188811193,G13
1.18,0.32703565714285737,-0.06530422857142844,0.5530264571428573,-63.00370840000003,10.221502399999924,-80.45966617142858,G13
1.2,0.3130588554658841,-0.0750907850330153,0.5528522010271459,-61.23835591342626,13.04011506969919,-81.14303822450478,G13
1.22,0.31210947909024206,-0.08026760088041081,0.5539086940572266,-60.83959435803375,13.36494852531181,-81.40738598679384,G13
1.24,0.31116010271460015,-0.08544441672780621,0.5549651870873074,-60.44083280264123,13.689781980924431,-81.6717337490829,G13
1.26,0.31021072633895813,-0.0906212325752017,0.5560216801173881,-60.042071247248714,14.014615436537051,-81.93608151137198,G13
1.28,0.30926134996331617,-0.0957980484225972,0.5570781731474688,-59.643309691856196,14.33944889214967,-82.20042927366104,G13
1.3,0.30831197358767426,-0.10097486426999261,0.5581346661775495,-59.24454813646368,14.66428234776229,-82.46477703595012,G13
1.32,0.30736259721203224,-0.10615168011738811,0.5591911592076302,-58.84578658107116,14.98911580337491,-82.72912479823918,G13
1.34,0.30652169542385593,-0.11071073518379597,0.5615513128282071,-58.400472820705176,15.236456129032259,-82.96683427606902,G13
1.36,0.30571599399849964,-0.11506932483120777,0.5643345086271568,-57.94005271567892,15.458649677419356,-83.1958995423856,G13
1.3800000000000001,0.3049102925731433,-0.11942791447861967,0.5671177044261065,-57.479632610652665,15.680843225806452,-83.42496480870219,G13
1.4000000000000001,0.30410459114778693,-0.12378650412603147,0.5699009002250562,-57.019212505626406,15.903036774193547,-83.65403007501875,G13
1.42,0.3032988897224306,-0.12814509377344332,0.5726840960240059,-56.55879240060015,16.125230322580645,-83.88309534133533,G13
1.44,0.3024931882970743,-0.1325036834208551,0.5754672918229556,-56.098372295573895,16.34742387096774,-84.11216060765192,G13
1.46,0.2984745454545438,-0.13935545454545578,0.5807300000000012,-55.33240818181803,16.67036909090914,-84.43580727272732,G13
1.48,0.262747891156463,-0.16910659863945446,0.6096408843537408,-51.35160768707476,17.79685047619036,-85.83911741496604,G13
1.5,0.23883534188034217,-0.17027025641025603,0.6219258547008545,-47.29242397435904,16.163175299145273,-88.24479230769228,G13
1.52,0.2265340601503766,-0.15233338345864544,0.6265684962406013,-45.05745052631579,11.729326842104985,-90.93932969924823,G13
1.54,0.24760347517730483,-0.12179815602836883,0.6239882978723404,-43.472037304964545,0.27805936170216494,-95.23014872340426,G13
1.56,0.3059405517241389,-0.11909862068965581,0.6189492413793095,-42.53350834482755,-12.522659241379262,-97.7646728965517,G13
1.58,0.37025823529411855,-0.13856735294117686,0.6019073529411763,-41.14997558823528,-20.00673323529418,-98.96856558823531,G13
1.6,0.4259909467455616,-0.15949266272189327,0.5932639053254439,-38.21111999999994,-20.868334201183224,-99.95257183431954,G13
1.62,0.4629718918918926,-0.17059810810810813,0.5863098648648642,-34.08273594594582,-16.05714783783763,-101.0295048648649,G13
1.6400000000000001,0.4856896000000001,-0.16905533333333317,0.5860092000000003,-28.412213599999905,-7.762039066666531,-102.01485800000002,G13
1.6600000000000001,0.4827426016260161,-0.16601037940379396,0.5921372086720867,-26.354411653116514,-4.966138888888873,-102.1941676693767,G13
1.68,0.4768997831978319,-0.16490830171635049,0.5958643992773262,-25.43865736224028,-3.9538425925925855,-102.18865186088529,G13
1.7,0.4710569647696477,-0.1638062240289069,0.5995915898825654,-24.52290307136405,-2.9415462962962975,-102.18313605239386,G13
1.72,0.4652141463414633,-0.1627041463414634,0.6033187804878049,-23.607148780487805,-1.9292499999999988,-102.17762024390244,G13
1.74,0.459371327913279,-0.1616020686540198,0.6070459710930443,-22.69139448961156,-0.9169537037036996,-102.172104435411,G13
1.76,0.4541659387407828,-0.1606240839478162,0.610423374929098,-21.8884014577425,-0.10726676120253209,-102.1832158820193,G13
1.78,0.4509248723766307,-0.16002850822461706,0.6127228644356211,-21.432897203630173,0.07805258082813472,-102.24556642087352,G13
1.8,0.4476838060124787,-0.15943293250141805,0.615022353942144,-20.977392949517863,0.2633719228587641,-102.30791695972776,G13
1.82,0.4444427396483267,-0.15883735677821895,0.617321843448667,-20.521888695405554,0.4486912648893936,-102.37026749858197,G13
1.84,0.4412016732841746,-0.15824178105501985,0.61962133295519,-20.06638444129325,0.634010606920023,-102.4326180374362,G13
1.86,0.4379606069200226,-0.15764620533182075,0.621920822461713,-19.61088018718094,0.8193299489506525,-102.49496857629042,G13
1.8800000000000001,0.4347195405558706,-0.15705062960862165,0.6242203119682359,-19.15537593306863,1.0046492909812816,-102.55731911514464,G13
1.9000000000000001,0.4314784741917186,-0.15645505388542255,0.6265198014747588,-18.699871678956324,1.1899686330119112,-102.61966965399888,G13
1.92,0.42823740782756664,-0.15585947816222345,0.6288192909812819,-18.24436742484402,1.3752879750425386,-102.6820201928531,G13
1.94,0.4228232051282051,-0.14926019230769225,0.6294905128205127,-17.39557487179487,0.5298509615384492,-103.02476192307694,G13
1.96,0.41452833333333333,-0.13470249999999995,0.6280033333333332,-16.025446666666664,-1.681937500000004,-103.739185,G13
1.98,0.41626000000000174,-0.12624402777777902,0.6225969444444447,-14.583333472222314,-8.640159999999696,-105.22095305555544,G13
2.0,0.44076000000000004,-0.13344541666666665,0.6184441666666667,-13.979007083333332,-13.930660000000005,-105.96310583333333,G13
2.02,0.5404059689922507,-0.14119093023255827,0.6106662015503874,-12.297409844961198,-19.1317837984497,-107.08480472868219,G13
2.04,0.6441648837209272,-0.13394790697674314,0.6023405426356607,-7.3378306201547545,-9.546361162789712,-106.10272875968977,G13
2.06,0.6362539999999998,-0.11928799999999988,0.6261220000000002,0.9740420000000372,12.745042000000105,-103.72824199999998,G13
2.08,0.529003445945945,-0.11777310810810783,0.6539195945945933,7.846398513513387,26.73127885135043,-102.79152527027034,G13
2.1,0.4540828717948728,-0.11646000000000004,0.6603761025641026,10.628069025640972,23.337406974358608,-103.24682497435901,G13
2.12,0.4572181679389335,-0.12004671755725216,0.663498320610687,11.290368854961836,8.627584427480333,-104.75520145038175,G13
2.14,0.5149816025641034,-0.11474647435897417,0.6633457051282051,12.601584102564123,-9.751618653846396,-106.67205198717953,G13
2.16,0.526607708470125,-0.11099947472094542,0.6622045567957977,12.901203782009198,-11.279829566644798,-106.8407096060407,G13
2.18,0.5369951017728171,-0.10740919238345362,0.6610502560735391,13.16785381483914,-12.404567583716368,-106.96701689428758,G13
2.2,0.5473824950755091,-0.10381891004596182,0.6598959553512803,13.434503847669081,-13.529305600787941,-107.09332418253446,G13
2.22,0.5577698883782012,-0.10022862770847002,0.6587416546290217,13.701153880499023,-14.654043617859513,-107.21963147078135,G13
2.24,0.5681572816808933,-0.09663834537097822,0.6575873539067629,13.967803913328963,-15.778781634931082,-107.34593875902823,G13
2.2600000000000002,0.5785446749835853,-0.09304806303348642,0.6564330531845043,14.234453946158904,-16.903519652002654,-107.47224604727512,G13
2.2800000000000002,0.5889320682862774,-0.08945778069599462,0.6552787524622455,14.501103978988846,-18.028257669074225,-107.59855333552198,G13
2.3000000000000003,0.5986312670748942,-0.08641897315120112,0.6539024116815826,14.741659349976452,-18.795207776731022,-107.65764349034384,G13
2.32,0.6071070089495997,-0.08436056523787092,0.6521313330193124,14.93582421102214,-18.926090489872827,-107.59723651907676,G13
2.34,0.6155827508243054,-0.08230215732454073,0.6503602543570419,15.129989072067831,-19.056973203014604,-107.53682954780967,G13
2.36,0.6240584926990109,-0.08024374941121053,0.6485891756947716,15.324153933113523,-19.187855916156387,-107.47642257654262,G13
2.38,0.6325342345737166,-0.07818534149788033,0.6468180970325011,15.51831879415921,-19.318738629298164,-107.41601560527556,G13
2.4,0.6410099764484222,-0.07612693358455012,0.6450470183702308,15.712483655204903,-19.449621342439947,-107.35560863400846,G13
2.42,0.6494857183231278,-0.07406852567121992,0.6432759397079604,15.906648516250591,-19.580504055581727,-107.2952016627414,G13
2.44,0.6579614601978334,-0.07201011775788972,0.64150486104569,16.100813377296284,-19.711386768723507,-107.23479469147432,G13
2.46,0.6664372020725391,-0.06995170984455952,0.6397337823834197,16.294978238341972,-19.842269481865287,-107.17438772020724,G13
2.48,0.6749129439472447,-0.06789330193122932,0.6379627037211493,16.48914309938766,-19.973152195007067,-107.11398074894016,G13
2.5,0.6833886858219502,-0.06583489401789912,0.6361916250588789,16.683307960433353,-20.104034908148847,-107.0535737776731,G13
2.52,0.721249296296297,-0.05769444444444423,0.6334498148148148,17.979756851851878,-16.876848518518457,-105.95974111111107,G13
2.54,0.7537294974874363,-0.052141206030150995,0.6317845226130654,20.216659597990002,-10.428863869346543,-104.02332552763815,G13
2.56,0.7546847945205474,-0.0642013698630145,0.6328142465753425,24.033885205479532,0.061696301370004925,-100.9984336986301,G13
2.58,0.7416399999999999,-0.08136000000000007,0.6444100000000003,27.53435500000003,6.656490000000044,-98.62595499999998,G13
2.6,0.7281814598540146,-0.08782802919707959,0.6715675912408775,31.383629416058554,10.469381751824816,-96.47841058394155,G13
2.62,0.7031167515923562,-0.04586133757961694,0.7310863057324851,39.01570382165617,6.420574012738741,-91.94068802547763,G13
2.64,0.7512731967213168,0.003535409836064804,0.742257704918034,40.333128606557146,-6.060946639344587,-87.7975243442621,G13
2.66,0.8530636956521764,0.019661304347826102,0.758747826086957,38.31463586956517,-15.57418065217405,-82.1898423913042,G13
2.68,0.9107571739130389,0.01746956521739223,0.7679386956521763,37.38532978260883,-12.933954999999324,-75.44141673913026,G13
2.7,0.8984559689922473,0.02863682170542667,0.7954889147286828,38.60855255813958,-2.856974961240084,-67.77146573643395,G13
2.72,0.8908406637554586,0.032273213973799085,0.8024424716157206,39.18560869868996,-0.36750680349343423,-65.73689680349344,G13
2.74,0.8871306200873362,0.03336142358078598,0.8054695458515284,39.473619179039304,0.44052114410481935,-64.90486885589519,G13
2.7600000000000002,0.883420576419214,0.03444963318777288,0.8084966200873364,39.761629659388646,1.2485490917030726,-64.07284090829694,G13
2.7800000000000002,0.8797105327510916,0.0355378427947598,0.8115236943231443,40.04964013973799,2.0565770393013443,-63.24081296069865,G13
2.8000000000000003,0.8760004890829693,0.036626052401746684,0.814550768558952,40.337650620087345,2.86460498689958,-62.40878501310042,G13
2.82,0.8705471374045785,0.03879347328244377,0.8197455343511472,40.73369858778638,3.7578843893130633,-61.30067973282415,G13
2.84,0.8502341603053433,0.05015988549618329,0.8434172900763361,42.050637519083985,5.377830954198489,-57.8393438549618,G13
2.86,0.8432587109634551,0.05432087707641199,0.8513517475083057,42.40448276411961,5.617982079734218,-56.65233895681063,G13
2.88,0.8397224983388704,0.0566238671096345,0.8552281594684386,42.509983096345515,5.5023368970099655,-56.0517967641196,G13
2.9,0.8361862857142857,0.05892685714285709,0.8591045714285714,42.61548342857142,5.386691714285713,-55.451254571428564,G13
2.92,0.8326500730897008,0.061229847176079696,0.8629809833887043,42.720983760797345,5.27104653156146,-54.85071237873753,G13
2.94,0.8291138604651161,0.06353283720930229,0.8668573953488372,42.82648409302327,5.1554013488372075,-54.2501701860465,G13
2.96,0.8255776478405314,0.06583582724252489,0.8707338073089701,42.93198442524917,5.039756166112955,-53.64962799335548,G13
2.98,0.8220414352159467,0.0681388172757475,0.874610219269103,43.037484757475085,4.924110983388703,-53.049085800664436,G13
3.0,0.8185883248730964,0.07383573604060999,0.8794492385786805,42.855036852791805,3.8729776142129464,-51.38032604060884,G13
3.02,0.8169961538461542,0.09031250000000028,0.8819126923076913,41.26424153846142,-0.29917730769243134,-46.49882749999993,G13
3.04,0.8143288620689655,0.10581648275862068,0.8732095172413793,38.63653872413793,-4.40726662068966,-42.11081820689654,G13
3.06,0.806818986486487,0.11511459459459163,0.8664820270270285,36.47153020270253,-7.047862837837968,-38.89302459459432,G13
3.08,0.8194178947368456,0.09480631578947185,0.8739768421052638,33.7629589473685,-9.537163684210373,-33.70349842105252,G13
3.1,0.8579923255813888,0.07257744186047033,0.9000246511627932,34.8741323255818,-4.347238837208472,-27.796913023255836,G13
3.12,0.8255788059701475,0.10097365671641866,0.9571570895522404,39.98165820895531,8.455167238806133,-22.54551783582084,G13
3.14,0.7602085211267647,0.14686499999999858,1.0270069014084486,42.666704436619185,16.210834929576734,-17.28470380281692,G13
3.16,0.7370908928571431,0.1765092857142858,1.0568151785714275,39.34705642857131,14.57442714285698,-13.425573214285718,G13
3.18,0.7405321093750004,0.20654945312500064,1.0641192187500004,32.54806429687484,8.340772187499853,-10.777910234374954,G13
3.2,0.744495892857143,0.20861446428571429,1.06736825487013,31.073122499999982,7.088596274350636,-10.359286720779219,G13
3.22,0.7473887500000002,0.20807874999999998,1.070123125,30.153622499999983,6.367370624999987,-10.104007499999998,G13
3.24,0.7502816071428573,0.20754303571428567,1.0728779951298701,29.234122499999984,5.646144975649338,-9.848728279220774,G13
3.2600000000000002,0.7531744642857144,0.2070073214285714,1.0756328652597404,28.314622499999984,4.924919326298689,-9.593449058441553,G13
3.2800000000000002,0.7560673214285715,0.2064716071428571,1.0783877353896103,27.395122499999985,4.20369367694804,-9.338169837662333,G13
3.3000000000000003,0.7589601785714286,0.20593589285714278,1.0811426055194806,26.475622499999986,3.482468027597392,-9.082890616883114,G13
3.3200000000000003,0.7630349844720498,0.2024459006211179,1.0859666149068326,25.243940729813644,3.0481973447204918,-8.344625341614893,G13
3.34,0.7674728726708074,0.1980483850931677,1.0914262422360248,23.91635998447206,2.7020762267080767,-7.457991801242241,G13
3.36,0.7719107608695652,0.1936508695652174,1.0968858695652173,22.588779239130446,2.3559551086956536,-6.5713582608695695,G13
3.38,0.7723294423791821,0.18968745972738535,1.098379950433705,21.634171412639404,2.563463320941757,-5.600860408921936,G13
3.4,0.7693926394052044,0.18608646840148696,1.096563345724907,20.990944646840145,3.2331758364312275,-4.560347397769516,G13
3.42,0.7664558364312267,0.18248547707558854,1.094746741016109,20.347717881040882,3.902888351920697,-3.519834386617096,G13
3.44,0.763519033457249,0.17888448574969015,1.092930136307311,19.704491115241627,4.572600867410167,-2.479321375464676,G13
3.46,0.7488700613496931,0.18247030674846626,1.0863893251533743,18.214207423312878,7.671330306748488,0.6577996932515546,G13
3.48,0.7196393457943924,0.19732261682243,1.0676290654205607,16.261969906542046,11.985874532710302,4.628806028037403,G13
3.5,0.6689567716535433,0.21586393700787404,1.0333752755905512,13.213557716535428,15.418403149606302,8.77874858267717,G13
3.52,0.6449636144578312,0.21620909638554217,1.0119910843373494,11.454705481927702,15.022437590361443,10.199301445783139,G13
3.54,0.6108335897435874,0.2146571794871791,0.9785189743589715,8.834605128204931,13.604614871794668,12.214917179487326,G13
3.56,0.5780667234042578,0.20319208510638312,0.9228708085106437,5.635020255319447,9.143677574468379,14.424947404255128,G13
3.58,0.5705858723404253,0.19177080851063807,0.9067686808510635,4.972356425531902,6.583983957446758,14.905696340425541,G13
3.6,0.569009999999999,0.18457000000000107,0.8843599999999998,5.653946666666795,6.396943333333689,14.646313333333234,G13
3.62,0.5571573846153846,0.1850446153846153,0.8614975384615383,7.8332315384615585,10.567469230769273,13.123664923076909,G13
3.64,0.5555136495791891,0.18457954858454473,0.8388963504208133,9.674202295332663,13.902520198928547,11.379835233358992,G13
3.66,0.5563353787299159,0.1846162739097169,0.8380746212700841,9.889134200459072,14.17352096403979,11.167239977046668,G13
3.68,0.5571571078806428,0.184652999234889,0.8372528921193573,10.104066105585321,14.44452172915074,10.954644720734496,G13
3.7,0.5579788370313696,0.1846897245600612,0.8364311629686304,10.31899801071156,14.715522494261677,10.742049464422337,G13
3.72,0.5588005661820965,0.1847264498852333,0.8356094338179035,10.533929915837794,14.986523259372607,10.52945420811018,G13
3.74,0.5596222953328233,0.1847631752104055,0.8347877046671768,10.748861820964047,15.25752402448356,10.316858951798004,G13
3.7600000000000002,0.5604440244835501,0.1847999005355776,0.8339659755164499,10.963793726090282,15.52852478959449,10.104263695485846,G13
3.7800000000000002,0.5618845756457566,0.18406627306273055,0.8332959040590406,11.132361623616243,15.622655498154982,9.998420848708484,G13
3.8000000000000003,0.563559852398524,0.183040442804428,0.8326833579335794,11.283343173431733,15.649697564575645,9.93307029520295,G13
3.8200000000000003,0.5652351291512916,0.18201461254612533,0.8320708118081181,11.434324723247238,15.67673963099631,9.867719741697412,G13
3.84,0.5669104059040591,0.1809887822878228,0.8314582656826569,11.585306273062733,15.703781697416975,9.802369188191882,G13
3.86,0.5685856826568266,0.17996295202952026,0.8308457195571957,11.736287822878229,15.730823763837641,9.737018634686347,G13
3.88,0.5702609594095941,0.1789371217712177,0.8302331734317344,11.88726937269373,15.757865830258302,9.671668081180812,G13
3.9,0.5719362361623617,0.17791129151291507,0.8296206273062732,12.038250922509224,15.784907896678968,9.606317527675277,G13
3.92,0.5719362361623619,0.1779112915129149,0.8296206273062731,12.038250922509247,15.784907896678972,9.606317527675266,G13
3.94,0.5719362361623619,0.1779112915129149,0.8296206273062731,12.038250922509247,15.784907896678972,9.606317527675266,G13
3.96,0.5719362361623619,0.1779112915129149,0.8296206273062731,12.038250922509247,15.784907896678972,9.606317527675266,G13
3.98,0.5719362361623619,0.1779112915129149,0.8296206273062731,12.038250922509247,15.784907896678972,9.606317527675266,G13
4.0,0.5719362361623619,0.1779112915129149,0.8296206273062731,12.038250922509247,15.784907896678972,9.606317527675266,G13
