time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.02039,0.30054,1.17444,-20.73282,3.17557,-2.1374,G13
0.02,-0.005046172839506096,0.2881859259259259,1.1927502469135802,-24.70681037037038,-0.08312432098765565,-6.039768518518528,G13
0.04,-0.0019342400000000018,0.2771079999999999,1.21057776,-29.02363384000002,0.0018303200000064316,-11.399574160000023,G13
0.06,0.0020416083916084,0.2623743356643356,1.200965944055944,-34.197516153846166,1.140019510489511,-18.65670055944058,G13
0.08,0.024051200000000016,0.24287819999999988,1.1802542,-37.46656360000001,1.455575000000003,-25.064122600000026,G13
0.1,0.051611172413793066,0.21418455172413783,1.1704886896551725,-38.82021551724138,1.9201937241379314,-30.804002482758627,G13
0.12,0.08017537313432857,0.18780014925373142,1.1896004477611943,-38.60589865671642,2.0638029850746324,-35.487527761194045,G13
0.14,0.13330910447761218,0.20321000000000017,1.2167619402985077,-39.326877313432846,3.31912671641792,-40.1729513432836,G13
0.16,0.17077602461984034,0.25308473569876855,1.2316703837798695,-43.18674677045617,7.411345749456879,-44.29614927588701,G13
0.18,0.170510999275887,0.2554004489500362,1.2303626357711803,-43.93186480086894,7.862395713251267,-44.700767668356264,G13
0.2,0.1702459739319333,0.2577161622013034,1.229054887762491,-44.676982831281684,8.313445677045621,-45.10538606082549,G13
0.22,0.1699809485879797,0.2600318754525706,1.2277471397538016,-45.422100861694425,8.764495640839973,-45.51000445329472,G13
0.24,0.169715923244026,0.2623475887038378,1.2264393917451122,-46.16721889210717,9.215545604634324,-45.91462284576393,G13
0.26,0.1694508979000724,0.264663301955105,1.2251316437364228,-46.91233692251992,9.666595568428674,-46.31924123823317,G13
0.28,0.1691858725561187,0.2669790152063722,1.2238238957277336,-47.65745495293266,10.117645532223026,-46.72385963070239,G13
0.3,0.1688533162142332,0.2690676008804109,1.2223191049156272,-48.420165891416,10.520558664710194,-47.12931227439472,G13
0.32,0.1679743727072633,0.269318517975055,1.2192200586940571,-49.325219449743216,10.534001071166545,-47.541514768892156,G13
0.34,0.1670954292002934,0.2695694350696992,1.2161210124724873,-50.230273008070434,10.547443477622892,-47.953717263389585,G13
0.36,0.16621648569332353,0.2698203521643433,1.2130219662509172,-51.13532656639766,10.560885884079235,-48.36591975788701,G13
0.38,0.16533754218635363,0.2700712692589875,1.209922920029347,-52.04038012472488,10.574328290535584,-48.77812225238445,G13
0.4,0.16445859867938373,0.2703221863536317,1.206823873807777,-52.945433683052094,10.58777069699193,-49.19032474688188,G13
0.42,0.16357965517241374,0.2705731034482758,1.203724827586207,-53.85048724137931,10.601213103448275,-49.60252724137931,G13
0.44,0.16101188679245268,0.26495389937106895,1.1959220125786163,-56.91324591194977,9.183064402515669,-50.64093459119499,G13
0.46,0.15820999999999996,0.23887999999999993,1.1768324324324324,-64.7571702702703,2.3895221621621436,-52.42418378378378,G13
0.48,0.19242294478527583,0.22279748466257676,1.1616741104294481,-70.76064233128831,-5.094832024539738,-52.49641638036809,G13
0.5,0.22347181818181805,0.21924555555555555,1.1596773737373738,-73.9921316161616,-4.133854949494857,-51.77284484848485,G13
0.52,0.23195079999999915,0.21924903999999992,1.1420980799999996,-75.95554472000002,4.071813440000132,-51.57361792,G13
0.54,0.16927953947368385,0.21927565789473685,1.1143791447368419,-78.85204868421053,15.42928940789478,-52.85958269736844,G13
0.56,0.10688782383419722,0.2103893782383421,1.0905054404145076,-83.02938414507773,17.476962953367735,-56.44029803108808,G13
0.58,0.07249891156462715,0.20681530612244833,1.0636268027210884,-87.44456768707487,11.831230476190335,-60.001146054421795,G13
0.6,0.09955135135135161,0.18046864864864856,1.0278398648648643,-93.40375459459459,0.38663243243242285,-64.35176608108108,G13
0.62,0.13316547945205487,0.15826164383561633,0.9885113698630137,-97.3552287671233,-7.0072120547945405,-67.55955575342466,G13
0.64,0.15621594281298254,0.14009060278207142,0.9527825347758893,-98.1217741808346,-7.033496298299855,-69.84606002318388,G13
0.66,0.1607058964451314,0.13822352395672324,0.9474440494590417,-98.11941405718702,-6.707859513137556,-70.03483436630603,G13
0.68,0.1651958500772798,0.13635644513137554,0.9421055641421947,-98.1170539335394,-6.382222727975268,-70.22360870942813,G13
0.7000000000000001,0.16968580370942818,0.13448936630602776,0.9367670788253477,-98.1146938098918,-6.056585942812981,-70.41238305255024,G13
0.72,0.17417575734157645,0.13262228748068006,0.9314285935085008,-98.1123336862442,-5.730949157650695,-70.60115739567233,G13
0.74,0.17866571097372486,0.13075520865533224,0.9260901081916538,-98.1099735625966,-5.405312372488408,-70.78993173879444,G13
0.76,0.18315566460587326,0.12888812982998454,0.920751622874807,-98.107613438949,-5.07967558732612,-70.97870608191654,G13
0.78,0.18695951583980866,0.12744016736401675,0.9155610639569636,-98.07061372384938,-4.650795152420803,-71.15693991034071,G13
0.8,0.19044786013150028,0.12618493723849367,0.9104385295875674,-98.01768485355647,-4.174437710699341,-71.3303266407651,G13
0.8200000000000001,0.1939362044231919,0.12492970711297065,0.9053159952181711,-97.9647559832636,-3.6980802689778822,-71.50371337118948,G13
0.84,0.19742454871488335,0.12367447698744766,0.9001934608487747,-97.91182711297073,-3.2217228272564267,-71.67710010161387,G13
0.86,0.20091289300657497,0.12241924686192465,0.8950709264793784,-97.85889824267782,-2.7453653855349676,-71.85048683203826,G13
0.88,0.20440123729826656,0.12116401673640166,0.8899483921099821,-97.80596937238494,-2.2690079438135085,-72.02387356246265,G13
0.9,0.20788958158995816,0.11990878661087866,0.8848258577405858,-97.75304050209203,-1.7926505020920496,-72.19726029288704,G13
0.92,0.21137792588164975,0.11865355648535565,0.8797033233711895,-97.70011163179916,-1.3162930603705905,-72.37064702331142,G13
0.9400000000000001,0.21251196721311455,0.11096983606557334,0.8656337704918028,-97.30104415300545,0.41721775956291407,-73.08121448087435,G13
0.96,0.20296331550802116,0.09451454545454552,0.8402366844919787,-95.96464780748663,3.3489847593582587,-75.21484112299466,G13
0.98,0.19379238670694862,0.0875212084592145,0.8280117220543806,-94.71336290030212,2.7975405740181154,-77.2455919939577,G13
1.0,0.19445703927492447,0.08309824773413889,0.817909003021148,-93.89234779456194,0.7588396676737186,-78.69389410876133,G13
1.02,0.21138178082191944,0.07711753424657518,0.8104905479452045,-92.30492876712329,-4.0583498630136265,-80.34068876712328,G13
1.04,0.2759953731343296,0.06880447761194018,0.7772332835820888,-90.49196895522387,-6.1230450746268,-81.79081791044779,G13
1.06,0.3319040425531917,0.04877907801418414,0.7361396453900707,-88.27318978723403,-1.0674039716311596,-82.87553439716314,G13
1.08,0.2921731578947364,0.01966263157894625,0.722708947368421,-85.1771768421052,6.773802105263061,-83.84491263157899,G13
1.1,0.2585148611111111,-0.022297291666666715,0.7101043055555556,-81.04357437499998,8.183314166666642,-85.5142051388889,G13
1.12,0.2767337405731512,-0.045933122171944805,0.694747119155355,-76.97154322775279,4.613975761689451,-86.92146450980388,G13
1.1400000000000001,0.27982725490196086,-0.04676117647058817,0.6929250980392156,-76.45112392156864,4.314619803921566,-87.05732725490198,G13
1.16,0.28292076923076925,-0.04758923076923075,0.6911030769230769,-75.93070461538461,4.0152638461538475,-87.19319,G13
1.18,0.28601428355957764,-0.04841728506787325,0.6892810558069382,-75.4102853092006,3.7159078883861243,-87.32905274509804,G13
1.2,0.28910779788838614,-0.049245339366515754,0.6874590346907994,-74.88986600301659,3.4165519306184016,-87.46491549019608,G13
1.22,0.29220131221719453,-0.05007339366515835,0.6856370135746607,-74.36944669683258,3.1171959728506793,-87.60077823529411,G13
1.24,0.29529482654600303,-0.050901447963800854,0.6838149924585218,-73.84902739064856,2.8178400150829566,-87.73664098039215,G13
1.26,0.2982398124999999,-0.050995887499999934,0.6826400625,-73.3354153375,2.6631283500000036,-87.8582689375,G13
1.28,0.30097106249999994,-0.05003463749999996,0.6823963125,-72.8315990875,2.71656335,-87.9594126875,G13
1.3,0.30370231249999996,-0.049073387499999954,0.6821525625,-72.3277828375,2.7699983500000003,-88.06055643750001,G13
1.32,0.3064335624999999,-0.04811213749999996,0.6819088125,-71.8239665875,2.8234333500000006,-88.1617001875,G13
1.34,0.30916481249999994,-0.047150887499999954,0.6816650625,-71.3201503375,2.876868350000001,-88.26284393750001,G13
1.36,0.31189606249999996,-0.04618963749999996,0.6814213125,-70.8163340875,2.9303033500000004,-88.36398768750001,G13
1.3800000000000001,0.3146273124999999,-0.04522838749999995,0.6811775625,-70.3125178375,2.9837383500000003,-88.4651314375,G13
1.4000000000000001,0.31735856249999994,-0.044267137499999956,0.6809338125,-69.8087015875,3.037173350000001,-88.56627518750001,G13
1.42,0.32583936363636373,-0.04206372727272723,0.6818336363636365,-68.14004099999997,4.2409421818182125,-88.790975,G13
1.44,0.3358626016260157,-0.03979894308943103,0.683101056910569,-64.04667170731696,9.753738373984042,-89.10717528455285,G13
1.46,0.3255210755813952,-0.04916145348837219,0.6761589244186046,-61.043940959302304,16.327313081395403,-89.42880819767443,G13
1.48,0.31281758720930225,-0.061940523255813944,0.6668624127906977,-59.25093514534883,20.77432470930234,-89.83712215116279,G13
1.5,0.2680157031249997,-0.10001203124999948,0.6370734374999998,-52.58087015624991,25.10401179687486,-94.97567093750008,G13
1.52,0.25379324561403505,-0.09574359649122803,0.6199671052631579,-47.22298434210526,22.92701254385965,-98.1770503508772,G13
1.54,0.26008210526315795,-0.0821152631578946,0.6162163157894738,-42.72639473684208,19.149054210526288,-99.48493473684212,G13
1.56,0.2690647333333349,-0.07279606666666777,0.6190523999999995,-36.90503846666676,13.632566600000073,-100.56987000000005,G13
1.58,0.3002259090909092,-0.09009681818181896,0.6098563636363632,-33.03122863636365,9.365721818181804,-102.26231363636367,G13
1.6,0.32601368055555546,-0.12385708333333321,0.5982370138888888,-30.20303500000001,6.235263819444455,-105.0509979861111,G13
1.62,0.3317874553571428,-0.13173330357142854,0.5962890178571428,-29.29655477678572,5.5388498660714305,-105.90799089285713,G13
1.6400000000000001,0.33385709821428566,-0.13397973214285716,0.5952211607142858,-28.814002991071423,5.238958794642855,-106.24059803571429,G13
1.6600000000000001,0.3359267410714286,-0.13622616071428575,0.5941533035714286,-28.331451205357137,4.939067723214283,-106.57320517857143,G13
1.68,0.3379963839285714,-0.13847258928571426,0.5930854464285714,-27.848899419642855,4.639176651785712,-106.90581232142857,G13
1.7,0.34006602678571424,-0.14071901785714283,0.5920175892857144,-27.366347633928576,4.339285580357144,-107.23841946428571,G13
1.72,0.3421309934853419,-0.14239733713355032,0.5913329153094463,-26.853063118892507,4.025188037459282,-107.51521166123779,G13
1.74,0.3441798534201954,-0.14211883550488594,0.5919680944625407,-26.233921425081437,3.662157092833877,-107.59975237785017,G13
1.76,0.34622871335504884,-0.14184033387622144,0.5926032736156353,-25.61477973127036,3.2991261482084697,-107.68429309446256,G13
1.78,0.3482775732899022,-0.14156183224755692,0.5932384527687297,-24.99563803745929,2.9360952035830623,-107.76883381107493,G13
