time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0976,0.21765,-0.14587,0.96741,-5.57252,-1.0229,-3.12977,G7
0.1076,0.19288188405797102,-0.1355221739130435,0.9721853623188406,-5.793780869565217,4.044034782608696,-3.9152555072463766,G7
0.1176,0.1647406474820144,-0.12854352517985612,0.9734558273381295,-6.170682877697842,7.658300935251798,-4.697237410071942,G7
0.1276,0.13920723684210526,-0.12499907894736842,0.9735925657894736,-6.5921042105263155,9.677175,-5.341603684210527,G7
0.1376,0.12932565789473685,-0.12603855263157895,0.9771254605263158,-6.84320947368421,9.335675,-5.532445789473684,G7
0.14759999999999998,0.12966178343949042,-0.13136426751592353,0.9763817834394904,-7.0403071337579615,7.6003296815286685,-5.366853375796179,G7
0.15759999999999996,0.13484307692307687,-0.13762916083916082,0.9740853146853147,-7.16244055944056,5.234185454545466,-5.020021538461541,G7
0.16759999999999997,0.1441507692307692,-0.1389088811188811,0.9729804195804196,-6.959587412587413,2.4903672727272834,-4.454175384615387,G7
0.17759999999999998,0.15679999999999997,-0.138975,0.96936,-6.81679,0.8778650000000032,-3.969465000000001,G7
0.18759999999999996,0.16576774193548388,-0.13896748387096772,0.96606,-6.692829935483871,0.19246619354838534,-3.637425870967742,G7
0.19759999999999994,0.16238064516129033,-0.13999329032258062,0.96606,-6.554933161290323,0.6455565161290301,-3.598032322580645,G7
0.20759999999999995,0.1663604545454545,-0.13608348484848487,0.961614393939394,-6.2965530303030315,2.1841319696969608,-3.9729375757575736,G7
0.21759999999999996,0.1718532061068702,-0.12897549618320617,0.9584025190839695,-6.00466503816794,4.658468320610671,-4.539131068702288,G7
0.22759999999999997,0.17566566666666666,-0.12063733333333333,0.9590808333333334,-5.723541250000001,8.036000999999983,-5.166415166666664,G7
0.23759999999999992,0.177899,-0.118704,0.9599975000000001,-5.430916250000002,12.52710099999997,-5.777098499999996,G7
0.24759999999999993,0.17216789473684216,-0.12162263157894734,0.9618384210526316,-5.446364736842105,17.297712631578907,-6.260348421052628,G7
0.25759999999999994,0.1681792517006803,-0.12637217687074825,0.9618293197278912,-5.640340476190474,21.951396054421732,-6.668851972789113,G7
0.26759999999999995,0.16616663355408387,-0.13168490066225164,0.9606366556291391,-5.91229261589404,26.055794282560704,-6.989774922737308,G7
0.2775999999999999,0.1653178476821192,-0.1336385430463576,0.9612426158940398,-5.947680033112583,26.563015033112578,-6.966183311258279,G7
0.2875999999999999,0.16446906181015453,-0.13559218543046356,0.9618485761589404,-5.983067450331125,27.070235783664454,-6.94259169977925,G7
0.2975999999999999,0.16362027593818984,-0.13754582781456953,0.962454536423841,-6.018454867549669,27.57745653421633,-6.919000088300221,G7
0.30759999999999993,0.16277149006622516,-0.13949947019867548,0.9630604966887417,-6.053842284768212,28.08467728476821,-6.895408476821192,G7
0.3175999999999999,0.1619227041942605,-0.14145311258278143,0.9636664569536424,-6.0892297019867545,28.59189803532008,-6.871816865342163,G7
0.3275999999999999,0.1610739183222958,-0.1434067549668874,0.9642724172185431,-6.124617119205298,29.09911878587196,-6.848225253863135,G7
0.3375999999999999,0.16022513245033113,-0.14536039735099335,0.9648783774834437,-6.16000453642384,29.60633953642384,-6.824633642384106,G7
0.3475999999999999,0.15937634657836644,-0.14731403973509932,0.9654843377483444,-6.195391953642384,30.113560286975712,-6.801042030905077,G7
0.3575999999999999,0.15845478112175101,-0.1492171614227086,0.9660408139534884,-6.2299498426812585,30.59970149794802,-6.77554939124487,G7
0.36759999999999987,0.15615040355677157,-0.15016038987688096,0.9656570930232559,-6.248746696306429,30.685331456908344,-6.713937216142271,G7
0.3775999999999999,0.1538460259917921,-0.15110361833105335,0.9652733720930233,-6.267543549931601,30.770961415868673,-6.652325041039672,G7
0.3875999999999999,0.1515416484268126,-0.1520468467852257,0.9648896511627907,-6.286340403556771,30.856591374829,-6.590712865937073,G7
0.39759999999999984,0.14923727086183314,-0.15299007523939806,0.9645059302325582,-6.305137257181942,30.94222133378933,-6.529100690834474,G7
