time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.13794,-0.24072,0.20667,-35.32824,-26.94657,-32.45802,G3
0.01,0.1342796739130435,-0.24554155797101448,0.20550876811594201,-34.806888550724636,-25.945352608695654,-31.74029626811594,G3
0.02,0.13061934782608697,-0.250363115942029,0.20434753623188406,-34.28553710144928,-24.944135217391306,-31.02257253623188,G3
0.03,0.12695902173913043,-0.25518467391304345,0.20318630434782609,-33.764185652173914,-23.94291782608696,-30.304848804347824,G3
0.04,0.12329869565217391,-0.26000623188405797,0.2020250724637681,-33.24283420289855,-22.94170043478261,-29.587125072463767,G3
0.05,0.1196383695652174,-0.26482778985507244,0.20086384057971013,-32.72148275362319,-21.94048304347826,-28.869401340579707,G3
0.06,0.11597804347826088,-0.26964934782608696,0.19970260869565218,-32.20013130434783,-20.939265652173912,-28.15167760869565,G3
0.07,0.11231771739130435,-0.2744709057971014,0.1985413768115942,-31.678779855072463,-19.938048260869564,-27.433953876811593,G3
0.08,0.10865739130434783,-0.27929246376811595,0.19738014492753622,-31.157428405797102,-18.936830869565217,-26.716230144927536,G3
0.09,0.10499706521739131,-0.2841140217391304,0.19621891304347824,-30.63607695652174,-17.93561347826087,-25.99850641304348,G3
0.1,0.10133673913043478,-0.28893557971014494,0.1950576811594203,-30.114725507246376,-16.934396086956518,-25.28078268115942,G3
0.11,0.09767641304347827,-0.2937571376811594,0.19389644927536231,-29.593374057971015,-15.933178695652172,-24.563058949275362,G3
0.12,0.09699857142857143,-0.2934178571428571,0.19289071428571428,-29.125410000000002,-15.185387142857142,-24.242092857142858,G3
0.13,0.096445,-0.29286354166666667,0.19189145833333332,-28.659670416666668,-14.448154999999998,-23.93765833333333,G3
0.14,0.09589142857142857,-0.29230922619047617,0.19089220238095236,-28.193930833333333,-13.710922857142855,-23.63322380952381,G3
0.15,0.09533785714285714,-0.2917549107142857,0.18989294642857144,-27.728191250000002,-12.973690714285713,-23.328789285714286,G3
0.16,0.09478428571428572,-0.2912005952380952,0.18889369047619048,-27.262451666666667,-12.236458571428571,-23.02435476190476,G3
0.17,0.09423071428571429,-0.29064627976190477,0.18789443452380952,-26.796712083333333,-11.499226428571426,-22.719920238095238,G3
0.18,0.09367714285714286,-0.29009196428571427,0.18689517857142857,-26.3309725,-10.761994285714284,-22.415485714285715,G3
0.19,0.09312357142857143,-0.2895376488095238,0.1858959226190476,-25.865232916666667,-10.024762142857142,-22.11105119047619,G3
0.2,0.09257,-0.2889833333333333,0.18489666666666665,-25.399493333333332,-9.287529999999997,-21.806616666666667,G3
0.21,0.09201642857142858,-0.2884290178571428,0.1838974107142857,-24.93375375,-8.550297857142857,-21.502182142857144,G3
0.22,0.09146285714285715,-0.28787470238095236,0.18289815476190477,-24.468014166666666,-7.813065714285713,-21.197747619047618,G3
