time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.04443,-0.0874,0.43335,-45.84733,-36.42748,-11.92366,G3
0.01,-0.03455745098039216,-0.09278725490196078,0.4092372549019608,-41.58150156862745,-30.739710392156866,-10.44933156862745,G3
0.02,-0.024684901960784315,-0.09817450980392158,0.38512450980392154,-37.315673137254905,-25.05194078431373,-8.975003137254902,G3
0.03,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.04,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.05,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.06,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.07,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.08,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.09,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.1,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.11,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.12,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.13,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.14,-0.02429,-0.09839,0.38416,-37.14504,-24.82443,-8.91603,G3
0.15,-0.024283249097472922,-0.09840358122743682,0.383984476534296,-37.1072082599278,-24.775321472924187,-8.90742085198556,G3
0.16,-0.02422187725631769,-0.09852704693140794,0.38238880866425995,-36.76328335018051,-24.32888031768953,-8.8291558700361,G3
0.17,-0.024160505415162455,-0.09865051263537906,0.38079314079422383,-36.419358440433214,-23.882439162454872,-8.750890888086643,G3
0.18,-0.02409913357400722,-0.09877397833935019,0.3791974729241877,-36.07543353068592,-23.435998007220217,-8.672625906137183,G3
0.19,-0.024037761732851985,-0.0988974440433213,0.37760180505415164,-35.73150862093863,-22.989556851985558,-8.594360924187725,G3
0.2,-0.02397638989169675,-0.09902090974729243,0.3760061371841155,-35.38758371119134,-22.543115696750903,-8.516095942238266,G3
0.21,-0.023915018050541515,-0.09914437545126353,0.3744104693140794,-35.043658801444046,-22.096674541516247,-8.437830960288808,G3
0.22,-0.023853646209386282,-0.09926784115523465,0.37281480144404333,-34.69973389169675,-21.650233386281588,-8.35956597833935,G3
0.23,-0.023792274368231045,-0.09939130685920577,0.3712191335740072,-34.35580898194946,-21.203792231046933,-8.281300996389891,G3
0.24,-0.02373090252707581,-0.0995147725631769,0.3696234657039711,-34.01188407220217,-20.757351075812274,-8.203036014440434,G3
0.25,-0.023669530685920575,-0.09963823826714802,0.368027797833935,-33.66795916245488,-20.31090992057762,-8.124771032490974,G3
0.26,-0.02360815884476534,-0.09976170397111914,0.3664321299638989,-33.324034252707584,-19.86446876534296,-8.046506050541517,G3
0.27,-0.02354678700361011,-0.09988516967509024,0.3648364620938628,-32.98010934296029,-19.418027610108304,-7.968241068592057,G3
0.28,-0.02348541516245487,-0.10000863537906136,0.3632407942238267,-32.636184433212996,-18.971586454873645,-7.8899760866426,G3
0.29,-0.023914683098591547,-0.10004964788732394,0.36108774647887326,-32.160144436619724,-18.39033327464789,-7.802708380281691,G3
0.3,-0.02574038732394366,-0.09985598591549295,0.35734830985915494,-31.30808457746479,-17.425384330985917,-7.689817535211268,G3
0.31,-0.027566091549295773,-0.09966232394366197,0.3536088732394366,-30.45602471830986,-16.460435387323944,-7.576926690140845,G3
0.32,-0.02939179577464789,-0.09946866197183099,0.3498694366197183,-29.603964859154928,-15.495486443661973,-7.4640358450704225,G3
0.33,-0.031217500000000002,-0.099275,0.34613,-28.751905,-14.5305375,-7.351145,G3
0.34,-0.03304320422535212,-0.09908133802816901,0.3423905633802817,-27.899845140845066,-13.565588556338028,-7.238254154929577,G3
0.35000000000000003,-0.03686587500000001,-0.100460875,0.32745824999999995,-25.665835874999992,-11.809924999999996,-7.379006500000001,G3
0.36,-0.04213462499999998,-0.10297962499999999,0.3044207500000001,-22.43110462500001,-9.481675000000008,-7.703431499999999,G3
0.37,-0.047500640000000004,-0.1038924,0.28692367999999996,-18.093312079999997,-7.639695119999998,-8.55975248,G3
