time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.02502,-0.18457,0.45312,3.0229,-4.30534,-3.00763,G3
0.01,0.04990535031847133,-0.1554107643312102,0.4493110828025478,8.682454140127387,-4.02334,0.016631146496814075,G3
0.02,0.06409,-0.13879,0.44714,11.9084,-3.8626,1.74046,G3
0.03,0.06409,-0.13879,0.44714,11.9084,-3.8626,1.74046,G3
0.04,0.06493782608695652,-0.13817610586011342,0.4467678355387523,12.209269801512288,-3.5725520321361057,1.90821118147448,G3
0.05,0.06606826086956522,-0.13735758034026466,0.44627161625708883,12.610429536862004,-3.1858214083175804,2.131879423440454,G3
0.06,0.06719869565217391,-0.13653905482041587,0.44577539697542534,13.01158927221172,-2.7990907844990547,2.3555476654064273,G3
0.07,0.06832913043478261,-0.1357205293005671,0.4452791776937618,13.412749007561438,-2.412360160680529,2.579215907372401,G3
0.08,0.0694595652173913,-0.13490200378071834,0.4447829584120983,13.813908742911154,-2.025629536862003,2.8028841493383743,G3
0.09,0.07059,-0.13408347826086955,0.44428673913043476,14.215068478260871,-1.638898913043478,3.0265523913043477,G3
0.1,0.0717204347826087,-0.1332649527410208,0.44379051984877127,14.616228213610587,-1.2521682892249522,3.250220633270322,G3
0.11,0.0728508695652174,-0.13244642722117203,0.4432943005671077,15.017387948960303,-0.8654376654064269,3.4738888752362955,G3
0.12,0.0739813043478261,-0.13162790170132324,0.44279808128544423,15.41854768431002,-0.4787070415879011,3.697557117202269,G3
0.13,0.07511173913043478,-0.13080937618147448,0.44230186200378074,15.819707419659737,-0.09197641776937537,3.9212253591682424,G3
0.14,0.0760754608294931,-0.13009970814132105,0.44198570660522274,16.207289485407067,0.3147265591397867,4.127402135176651,G3
0.15,0.07622523041474655,-0.12992152073732718,0.4425486866359447,16.528580576036866,0.8189416129032268,4.248179400921659,G3
0.16,0.07637500000000001,-0.12974333333333332,0.4431116666666667,16.84987166666667,1.323156666666668,4.368956666666667,G3
0.17,0.07652476958525346,-0.1295651459293395,0.44367464669738865,17.171162757296468,1.8273717204301094,4.489733932411674,G3
0.18,0.07667453917050691,-0.12938695852534562,0.4442376267281106,17.492453847926267,2.3315867741935494,4.610511198156682,G3
0.19,0.07682430875576038,-0.12920877112135176,0.4448006067588326,17.81374493855607,2.835801827956991,4.73128846390169,G3
0.2,0.07697407834101383,-0.1290305837173579,0.44536358678955457,18.13503602918587,3.3400168817204325,4.852065729646697,G3
0.21,0.07712384792626728,-0.12885239631336406,0.4459265668202765,18.45632711981567,3.8442319354838723,4.972842995391705,G3
0.22,0.07727361751152075,-0.1286742089093702,0.44648954685099845,18.777618210445468,4.348446989247313,5.093620261136713,G3
0.23,0.0774233870967742,-0.12849602150537634,0.4470525268817204,19.09890930107527,4.8526620430107545,5.21439752688172,G3
0.24,0.07757315668202765,-0.1283178341013825,0.4476155069124424,19.42020039170507,5.356877096774195,5.335174792626728,G3
0.25,0.07772292626728111,-0.12813964669738864,0.44817848694316437,19.74149148233487,5.861092150537636,5.455952058371736,G3
0.26,0.07787269585253456,-0.12796145929339478,0.44874146697388634,20.06278257296467,6.365307204301077,5.5767293241167435,G3
0.27,0.07781115107913668,-0.12779237410071942,0.4490225179856115,20.49843683453238,7.1206515107913795,5.706848992805756,G3
0.28,0.07655215827338128,-0.1276748681055156,0.4477059712230216,21.582149064748208,9.299061582733827,5.889908944844126,G3
0.29,0.07529316546762589,-0.12755736211031174,0.44638942446043167,22.665861294964028,11.477471654676261,6.072968896882494,G3
0.3,0.0740341726618705,-0.1274398561151079,0.44507287769784176,23.749573525179855,13.65588172661871,6.256028848920864,G3
0.31,0.0727751798561151,-0.12732235011990406,0.4437563309352518,24.833285755395686,15.834291798561157,6.439088800959233,G3
0.32,0.016367333333333206,-0.13641440000000002,0.45728666666666673,31.837146400000016,27.079286133333362,5.8243242666666655,G3
0.33,-0.03684728000000011,-0.1403952,0.48121472000000004,37.93391984000001,33.697100320000004,5.103386399999998,G3
0.34,-0.08300833333333343,-0.13462499999999994,0.5147116666666667,42.80152500000001,34.07379499999999,4.468191666666667,G3
0.35000000000000003,-0.12121847826086976,-0.11542934782608685,0.5436319565217392,47.28211195652176,31.009294999999984,4.4460684782608695,G3
0.36,-0.13625802469135803,-0.09619711934156376,0.5610383127572016,49.73254341563786,27.59639469135802,4.688406995884774,G3
0.37,-0.14720864197530867,-0.07695843621399172,0.5764127983539095,51.8247121399177,24.122011975308634,4.977415226337449,G3
0.38,-0.15281286432160804,-0.057374673366834106,0.5927760301507539,53.72772346733669,19.883539849246215,5.393150251256283,G3
