time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.62708,0.89441,-0.79944,-138.80916,-309.60306,132.96184,G10
0.01,1.6122863492063493,0.8929232275132275,-0.7671437037037037,-130.21430814814815,-302.96304941798945,147.5100780952381,G10
0.02,1.599916532663317,0.8922544723618091,-0.738197688442211,-121.48721115577882,-296.405313919598,161.7989901507539,G10
0.03,1.6071577386934672,0.8982042211055277,-0.7363584924623117,-111.69013075376876,-290.51325864321603,173.98971879396996,G10
0.04,1.6175169822485207,0.9021050887573964,-0.7424633136094675,-101.57161337278104,-283.71299958579885,186.1582750295858,G10
0.05,1.650741834319527,0.8909808284023667,-0.8068242603550304,-89.0958914792898,-270.2525794674554,198.16423360946757,G10
0.06,1.69837037593985,0.8677115789473682,-0.8871598496240607,-74.5412360150375,-250.38821097744344,210.08678030075194,G10
0.07,1.7584864444444446,0.8321755555555556,-0.9792876666666667,-58.70601999999999,-224.3513057777777,220.87566000000004,G10
0.08,1.759150888888889,0.8311311111111112,-0.9869643333333333,-56.14791999999998,-219.16216355555554,222.45666000000003,G10
0.09,1.7598153333333333,0.8300866666666666,-0.9946410000000001,-53.58981999999999,-213.97302133333326,224.03766000000002,G10
0.1,1.760479777777778,0.8290422222222222,-1.0023176666666669,-51.03171999999999,-208.7838791111111,225.61866000000003,G10
0.11,1.7611442222222222,0.8279977777777777,-1.0099943333333332,-48.47361999999998,-203.59473688888883,227.19966000000002,G10
0.12,1.7618086666666666,0.8269533333333333,-1.017671,-45.91551999999999,-198.40559466666662,228.78066000000004,G10
0.13,1.7624731111111112,0.8259088888888889,-1.0253476666666663,-43.357419999999976,-193.21645244444443,230.36166000000003,G10
0.14,1.7631375555555555,0.8248644444444444,-1.033024333333333,-40.799319999999994,-188.02731022222218,231.94266000000002,G10
0.15,1.763802,0.82382,-1.040701,-38.24121999999999,-182.83816799999997,233.52366,G10
0.16,1.7635826877470353,0.8232254545454545,-1.0475820158102769,-35.77829276679841,-177.79392442687742,235.0621803162056,G10
0.17,1.7554095652173909,0.82668,-1.0473021739130437,-34.17192043478259,-174.0537686956521,236.2183834782609,G10
0.18,1.7472364426877471,0.8301345454545453,-1.0470223320158103,-32.56554810276679,-170.31361296442688,237.3745866403162,G10
0.19,1.739063320158103,0.8335890909090908,-1.0467424901185771,-30.959175770750985,-166.57345723320157,238.53078980237157,G10
0.2,1.7308901976284583,0.8370436363636363,-1.046462648221344,-29.352803438735172,-162.83330150197628,239.68699296442688,G10
0.21,1.7227170750988143,0.8404981818181818,-1.0461828063241108,-27.746431106719363,-159.09314577075097,240.8431961264822,G10
0.22,1.7145439525691697,0.8439527272727272,-1.0459029644268774,-26.140058774703554,-155.35299003952568,241.99939928853757,G10
0.23,1.7063708300395253,0.8474072727272727,-1.0456231225296442,-24.533686442687742,-151.61283430830036,243.1556024505929,G10
0.24,1.6981977075098815,0.8508618181818182,-1.045343280632411,-22.927314110671933,-147.87267857707508,244.3118056126482,G10
0.25,1.690024584980237,0.8543163636363637,-1.0450634387351778,-21.320941778656124,-144.13252284584982,245.46800877470355,G10
0.26,1.681851462450593,0.857770909090909,-1.0447835968379446,-19.71456944664031,-140.3923671146245,246.62421193675888,G10
0.27,1.6736783399209485,0.8612254545454546,-1.0445037549407117,-18.10819711462449,-136.6522113833992,247.78041509881427,G10
0.28,1.6655052173913039,0.8646800000000002,-1.0442239130434787,-16.50182478260865,-132.91205565217382,248.9366182608696,G10
0.29,1.6326823140495867,0.8768165702479339,-1.0537617355371902,-12.586335289256196,-123.54470326446281,252.33765355371898,G10
0.3,1.5697319008264459,0.8995645041322315,-1.0752989256198349,-5.848591487603258,-107.29966607438004,258.4823725619835,G10
0.31,1.5071809271523178,0.9225466887417221,-1.0984237086092719,0.9518196688742407,-91.0008547019866,264.6720610596027,G10
0.32,1.4575451655629141,0.9531029801324508,-1.172880662251656,9.77847529801333,-72.96334476821181,272.3157630463577,G10
0.33,1.4424764963503651,0.9883878102189784,-1.2481400000000007,19.045192043795698,-57.14871284671523,279.1487236496351,G10
0.34,1.4556157633587785,1.0248226335877861,-1.3159203435114506,27.988291259542013,-44.351667786259505,284.7165747709924,G10
0.35000000000000003,1.4477875190839693,1.0430401908396947,-1.3371226335877866,32.79569965648861,-37.0269196946564,287.35627324427486,G10
0.36,1.4399592748091594,1.0612577480916032,-1.358324923664121,37.60310805343519,-29.70217160305328,289.99597171755727,G10
0.37,1.403085869565217,1.0803239855072464,-1.3389863768115937,44.49474007246383,-17.763355797101358,292.80804927536235,G10
0.38,1.339605357142857,1.096995,-1.2812435714285715,52.81379125,-2.5793303571428545,295.53544732142865,G10
0.39,1.271307738095238,1.0958283333333332,-1.2096007142857146,58.7479995833333,7.807800595238049,296.91676279761907,G10
