time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,-0.10474,0.3147,-0.23462,175.17557,36.90076,95.00764,G10
0.01,-0.2244604968944099,0.302035403726708,-0.18693055900621114,175.3841849068323,43.30159850931677,87.90508099378883,G10
0.02,-0.34893071942446036,0.28424014388489205,-0.15002877697841727,175.41292151079136,49.013785251798566,78.94623618705035,G10
0.03,-0.4808300000000002,0.2584199999999999,-0.1299999999999999,175.16031,53.64885,67.08396999999995,G10
0.04,-0.5533777707006369,0.23867477707006368,-0.11134394904458597,174.86857751592356,54.883843630573246,52.49749229299364,G10
0.05,-0.6005141935483871,0.2300994086021505,-0.09145344086021497,174.62464032258066,55.47837349462365,38.013620107526826,G10
0.06,-0.6139658064516129,0.2363305913978494,-0.0699265591397848,174.44405967741935,55.22391650537634,23.665759892473076,G10
0.07,-0.601718732394366,0.2431284507042253,-0.0492017605633801,174.12127387323943,55.61702725352113,6.121922323943577,G10
0.08,-0.5679921093749997,0.250929375,-0.02533476562499973,173.73603953125,56.81547953125002,-14.015382187500096,G10
0.09,-0.5224061718749997,0.26199187500000004,0.019766796875000173,173.60483640625,59.80927640625002,-35.186663437500115,G10
0.1,-0.4949283088235294,0.2922423529411765,0.06030205882352936,173.22642294117645,62.68893455882354,-53.15514044117649,G10
0.11,-0.47522598837209296,0.3296794767441862,0.10972726744186051,172.42987674418603,64.47639313953488,-67.44718540697673,G10
0.12,-0.46039459302325575,0.37126668604651164,0.16834936046511623,171.2670860465116,65.23086988372093,-78.66678424418606,G10
0.13,-0.4484600657894736,0.4148327631578947,0.23497249999999997,169.09471269736844,63.94515881578946,-88.21986756578946,G10
0.14,-0.44571000000000016,0.45293722891566235,0.29498734939759,166.33706638554216,61.366598313253,-96.24841409638552,G10
0.15,-0.4657099999999999,0.4748528915662649,0.331384939759036,162.7226085542169,56.75885132530122,-101.35279963855419,G10
0.16,-0.4848627777777778,0.49208685185185175,0.3763322839506174,158.80651765432097,50.00065858024688,-106.19489098765433,G10
0.17,-0.503473888888889,0.5063275925925926,0.426745864197531,154.69757938271601,41.86759067901231,-110.86928604938274,G10
0.18,-0.5014578943338438,0.5077101531393569,0.4286190199081164,154.1218119218989,40.159078261868295,-111.58727198315466,G10
0.19,-0.4992335451761102,0.5089628330781011,0.4300018683001532,153.58173305513014,38.51546034456355,-112.26529418836141,G10
0.2,-0.4970091960183767,0.5102155130168453,0.4313847166921899,153.0416541883614,36.8718424272588,-112.94331639356814,G10
0.21,-0.49478484686064317,0.5114681929555895,0.4327675650842267,152.50157532159264,35.22822450995406,-113.62133859877488,G10
0.22,-0.49256049770290966,0.5127208728943339,0.4341504134762634,151.96149645482387,33.58460659264931,-114.29936080398163,G10
0.23,-0.49033614854517604,0.5139735528330781,0.4355332618683001,151.4214175880551,31.940988675344563,-114.97738300918834,G10
0.24,-0.48811179938744254,0.5152262327718223,0.43691611026033683,150.88133872128637,30.29737075803982,-115.6554052143951,G10
