time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.43542,0.97852,0.27979,-137.95419,-91.80153,-108.42748,G10
0.01,1.4233525842696628,0.9839357303370786,0.24494730337078646,-143.10901584269664,-104.81293449438202,-104.7479182022472,G10
0.02,1.4157952577319588,0.983813298969072,0.21024010309278315,-148.0092946391753,-118.44353298969087,-101.28920804123709,G10
0.03,1.4242282474226806,0.9640555670103089,0.17601329896907186,-152.00708845360828,-134.26945567010324,-98.61351731958761,G10
0.04,1.4391686315789474,0.9424895789473682,0.1410438947368417,-155.76971052631583,-150.65889705263174,-95.50807263157891,G10
0.05,1.470842315789474,0.9162737894736841,0.10416494736842073,-158.92760526315791,-168.49738652631592,-91.2975463157894,G10
0.06,1.5118925581395353,0.8886398837209301,0.07040372093023232,-161.68152488372095,-186.13118813953506,-85.18586569767436,G10
0.07,1.5682413953488374,0.8586922093023255,0.041729302325581294,-163.77632720930234,-203.43102534883727,-75.972301744186,G10
0.08,1.6147275675675676,0.8400905405405404,0.020150540540540402,-164.89252162162165,-215.29523081081092,-65.6682459459459,G10
0.09,1.656132972972973,0.8273337837837837,0.002227117117116974,-165.5045846846847,-224.35926234234236,-54.80242162162156,G10
0.1,1.6867254237288136,0.8186412994350283,-0.02101000000000009,-165.77143378531073,-231.02531977401134,-42.03036293785302,G10
0.11,1.7035559322033895,0.8151215254237288,-0.05100999999999995,-165.59891966101694,-234.63941016949155,-26.83218779661018,G10
0.12,1.7070745489078822,0.8147368945868946,-0.06462267806267806,-165.42639113960115,-235.37160838556508,-20.35092416904083,G10
0.13,1.7040365622032287,0.8158964387464388,-0.07016398860398855,-165.25385552706553,-234.6843671699905,-18.163064719848045,G10
0.14,1.7009985754985757,0.8170559829059829,-0.07570529914529915,-165.08131991452993,-233.997125954416,-15.975205270655259,G10
0.15,1.697960588793922,0.818215527065527,-0.08124660968660964,-164.9087843019943,-233.30988473884145,-13.787345821462493,G10
0.16,1.6949226020892687,0.8193750712250712,-0.08678792022792015,-164.73624868945868,-232.62264352326687,-11.59948637226971,G10
0.17,1.6918846153846154,0.8205346153846154,-0.09232923076923075,-164.56371307692308,-231.9354023076923,-9.411626923076927,G10
0.18,1.688846628679962,0.8216941595441595,-0.09787054131054122,-164.39117746438745,-231.24816109211773,-7.223767473884145,G10
0.19,1.6858086419753089,0.8228537037037037,-0.10341185185185175,-164.21864185185186,-230.5609198765432,-5.03590802469136,G10
0.2,1.6827706552706552,0.8240132478632478,-0.10895316239316236,-164.04610623931623,-229.87367866096864,-2.8480485754985776,G10
0.21,1.679732668566002,0.8251727920227919,-0.11449447293447285,-163.87357062678063,-229.1864374453941,-0.6601891263057994,G10
0.22,1.6768333477321813,0.8263311663066955,-0.12009546436285096,-163.69764537796976,-228.45230087113032,1.3846376169906391,G10
0.23,1.6747858315334774,0.827482354211663,-0.12606306695464362,-163.5008980777538,-227.43009280777537,2.5508348812095085,G10
0.24,1.6727383153347732,0.8286335421166307,-0.1320306695464363,-163.3041507775378,-226.40788474442041,3.7170321454283686,G10
0.25,1.670690799136069,0.8297847300215982,-0.13799827213822885,-163.1074034773218,-225.38567668106552,4.883229409647226,G10
0.26,1.668643282937365,0.8309359179265658,-0.14396587473002156,-162.91065617710584,-224.3634686177106,6.04942667386609,G10
0.27,1.6665957667386608,0.8320871058315334,-0.14993347732181425,-162.71390887688986,-223.34126055435564,7.215623938084959,G10
0.28,1.6645482505399567,0.833238293736501,-0.15590107991360694,-162.51716157667386,-222.3190524910007,8.381821202303822,G10
0.29,1.6625007343412526,0.8343894816414686,-0.1618686825053995,-162.32041427645788,-221.29684442764577,9.548018466522679,G10
0.3,1.6604532181425486,0.8355406695464362,-0.1678362850971922,-162.1236669762419,-220.27463636429084,10.714215730741536,G10
0.31,1.6584057019438443,0.8366918574514038,-0.1738038876889848,-161.9269196760259,-219.25242830093592,11.8804129949604,G10
0.32,1.6563581857451404,0.8378430453563714,-0.17977149028077752,-161.73017237580993,-218.23022023758102,13.046610259179264,G10
0.33,1.6543106695464362,0.838994233261339,-0.18573909287257015,-161.53342507559395,-217.20801217422604,14.212807523398135,G10
0.34,1.652263153347732,0.8401454211663066,-0.19170669546436284,-161.33667777537798,-216.18580411087112,15.379004787616994,G10
0.35000000000000003,1.650215637149028,0.8412966090712742,-0.19767429805615575,-161.13993047516195,-215.16359604751617,16.545202051835883,G10
0.36,1.6531366666666667,0.841855,-0.2171649999999997,-160.27735666666666,-211.7735316666667,19.17302999999997,G10
0.37,1.6709633333333336,0.8406349999999999,-0.2772249999999996,-157.41730333333334,-201.2798983333333,26.185749999999988,G10
0.38,1.708779589041096,0.8331844520547945,-0.3192040410958906,-153.57304342465753,-188.97856191780818,32.49555500000002,G10
0.39,1.7498220676691731,0.8246494736842106,-0.35499011278195486,-149.92825894736842,-177.59139977443607,37.9942602631579,G10
0.4,1.782449887218045,0.8185442105263159,-0.39036981203007526,-147.57504842105263,-169.91764037593984,42.08081289473685,G10
0.41000000000000003,1.8150777067669175,0.812438947368421,-0.42574951127819627,-145.2218378947368,-162.24388097744352,46.167365526315876,G10
0.42,1.8447354000000002,0.8067444000000001,-0.4946243999999996,-142.004274,-150.3313048000001,53.905650599999966,G10
0.43,1.867419788135593,0.8026791949152543,-0.5758018220338981,-138.3924743220339,-136.49463338983054,63.43311233050844,G10
0.44,1.8551104661016953,0.8079037711864407,-0.6076619915254237,-135.53958449152543,-126.4415825423729,70.58151487288136,G10
0.45,1.8428011440677956,0.8131283474576272,-0.6395221610169497,-132.68669466101687,-116.38853169491516,77.72991741525435,G10
0.46,1.7826542105263157,0.8255673684210523,-0.6898889473684205,-127.4785042105263,-102.87746157894745,88.9642436842105,G10
0.47000000000000003,1.692152814814815,0.8232354074074073,-0.7252868888888888,-121.04303066666668,-90.42861637037042,100.90494925925923,G10
0.48,1.5836593750000008,0.7943918750000003,-0.733058125,-113.99904312500003,-81.554391875,111.87309874999997,G10
0.49,1.49998576388889,0.715301597222222,-0.7252595138888889,-107.54230006944444,-81.86185715277789,119.6233070833333,G10
0.5,1.4671146825396828,0.6165223809523815,-0.7198887301587302,-99.85593047619052,-88.72700928571425,125.90367325396824,G10
0.51,1.4848891584158417,0.5267977227722771,-0.7225939108910892,-92.60569851485147,-97.77167029702971,130.209889009901,G10
0.52,1.539092128712872,0.4678175247524751,-0.7358859900990099,-87.0732331683168,-104.70236336633658,132.66624544554458,G10
0.53,1.6073179487179492,0.41001826923076895,-0.7474737820512821,-81.08562891025637,-108.75366871794871,135.65130910256414,G10
0.54,1.6994205128205118,0.35422980769230855,-0.7561596794871794,-74.323058397436,-107.9022328205128,139.5366039743589,G10
0.55,1.7233399588194922,0.3408608785175017,-0.7613251887439945,-72.67065737817433,-106.6956378311599,140.63383457789982,G10
0.56,1.731265833905285,0.3374422100205902,-0.7656649279341112,-72.2169380919698,-105.40573391901165,141.07707479752918,G10
0.5700000000000001,1.7391917089910773,0.3340235415236787,-0.7700046671242279,-71.76321880576526,-104.11583000686339,141.52031501715857,G10
0.58,1.7471175840768705,0.33060487302676733,-0.7743444063143445,-71.30949951956073,-102.82592609471517,141.96355523678793,G10
0.59,1.7550434591626631,0.32718620452985586,-0.7786841455044612,-70.8557802333562,-101.53602218256694,142.40679545641729,G10
0.6,1.7629693342484558,0.3237675360329444,-0.7830238846945778,-70.40206094715168,-100.24611827041866,142.8500356760467,G10
0.61,1.7708952093342487,0.32034886753603287,-0.7873636238846945,-69.94834166094715,-98.95621435827042,143.29327589567606,G10
0.62,1.7788210844200412,0.3169301990391215,-0.7917033630748113,-69.49462237474262,-97.66631044612215,143.73651611530545,G10
0.63,1.7867469595058338,0.31351153054221,-0.7960431022649279,-69.04090308853809,-96.37640653397392,144.1797563349348,G10
0.64,1.7946728345916265,0.31009286204529857,-0.8003828414550446,-68.58718380233356,-95.08650262182567,144.6229965545642,G10
0.65,1.8025987096774194,0.3066741935483871,-0.8047225806451612,-68.13346451612904,-93.7965987096774,145.06623677419356,G10
0.66,1.8105245847632123,0.30325552505147557,-0.809062319835278,-67.6797452299245,-92.50669479752916,145.50947699382294,G10
0.67,1.818450459849005,0.2998368565545641,-0.8134020590253946,-67.22602594371997,-91.21679088538092,145.95271721345233,G10
0.68,1.8263763349347975,0.2964181880576527,-0.8177417982155113,-66.77230665751544,-89.92688697323267,146.39595743308166,G10
0.6900000000000001,1.8326270967741936,0.2938620430107527,-0.8220245161290323,-66.39005075268818,-88.58720688172042,146.8047235483871,G10
0.7000000000000001,1.8335733333333333,0.2940372222222222,-0.8261266666666667,-66.23409555555557,-87.08990222222221,147.10432166666666,G10
0.71,1.8345195698924728,0.2942124014336917,-0.8302288172043011,-66.07814035842294,-85.59259756272401,147.40391978494625,G10
0.72,1.835465806451613,0.2943875806451613,-0.8343309677419355,-65.92218516129033,-84.09529290322581,147.7035179032258,G10
0.73,1.836412043010753,0.2945627598566308,-0.8384331182795699,-65.76622996415772,-82.5979882437276,148.00311602150538,G10
0.74,1.8373582795698924,0.2947379390681003,-0.8425352688172043,-65.61027476702509,-81.10068358422939,148.30271413978494,G10
0.75,1.8383045161290323,0.2949131182795699,-0.8466374193548387,-65.45431956989248,-79.60337892473117,148.6023122580645,G10
0.76,1.839250752688172,0.2950882974910394,-0.8507395698924731,-65.29836437275986,-78.10607426523296,148.90191037634406,G10
0.77,1.840196989247312,0.2952634767025089,-0.8548417204301075,-65.14240917562725,-76.60876960573476,149.20150849462365,G10
0.78,1.8411432258064515,0.2954386559139785,-0.8589438709677419,-64.98645397849464,-75.11146494623655,149.5011066129032,G10
0.79,1.8420894623655917,0.295613835125448,-0.8630460215053763,-64.83049878136201,-73.61416028673834,149.80070473118278,G10
0.8,1.8430356989247312,0.2957890143369175,-0.8671481720430108,-64.6745435842294,-72.11685562724013,150.10030284946237,G10
0.81,1.843981935483871,0.2959641935483871,-0.8712503225806452,-64.51858838709678,-70.61955096774192,150.39990096774193,G10
0.8200000000000001,1.8449281720430108,0.2961393727598566,-0.8753524731182796,-64.36263318996414,-69.12224630824369,150.69949908602152,G10
0.8300000000000001,1.8458744086021504,0.2963145519713261,-0.879454623655914,-64.20667799283153,-67.62494164874548,150.99909720430108,G10
0.84,1.8468206451612903,0.2964897311827957,-0.8835567741935484,-64.05072279569893,-66.12763698924729,151.29869532258064,G10
0.85,1.84776688172043,0.2966649103942652,-0.8876589247311828,-63.894767598566304,-64.6303323297491,151.5982934408602,G10
0.86,1.84871311827957,0.2968400896057347,-0.8917610752688172,-63.73881240143369,-63.1330276702509,151.89789155913977,G10
0.87,1.8496593548387097,0.2970152688172043,-0.8958632258064516,-63.58285720430107,-61.635723010752685,152.19748967741936,G10
0.88,1.8506055913978492,0.2971904480286738,-0.899965376344086,-63.426902007168465,-60.13841835125447,152.49708779569892,G10
0.89,1.8515518279569891,0.2973656272401433,-0.9040675268817204,-63.27094681003584,-58.64111369175627,152.79668591397848,G10
0.9,1.852498064516129,0.2975408064516129,-0.9081696774193548,-63.114991612903225,-57.143809032258055,153.09628403225804,G10
0.91,1.8534443010752673,0.29771598566308255,-0.9122718279569901,-62.959036415770576,-55.64650437275937,153.39588215053772,G10
0.92,1.8196049006622512,0.3014861589403974,-0.9360264900662253,-62.193110463576154,-43.5459286092714,155.24766456953645,G10
0.93,1.782740662251655,0.30556894039735105,-0.9614900662251659,-61.37414357615893,-30.52332927152305,157.23441953642387,G10
0.9400000000000001,1.745876423841054,0.30965172185430406,-0.986953642384106,-60.55517668874163,-17.500729933774068,159.2211745033113,G10
0.9500000000000001,1.6319201470588232,0.3049710294117642,-1.0110669117647053,-58.503140294117564,4.897172647058553,161.18791985294118,G10
0.96,1.5186541007194276,0.29259949640287825,-1.0248910071942445,-55.27793769784185,21.41479604316513,162.70250705035969,G10
0.97,1.425141390532545,0.2758549112426038,-1.028313905325444,-51.42106724852078,30.48678964497041,163.65598937869822,G10
0.98,1.3988839940828408,0.2667543195266274,-1.0217399408284025,-48.98644890532549,30.780387278106502,163.6017852366864,G10
0.99,1.3726265976331362,0.25765372781065105,-1.015165976331361,-46.55183056213022,31.0739849112426,163.54758109467454,G10
1.0,1.3463692011834323,0.24855313609467447,-1.0085920118343197,-44.11721221893486,31.367582544378614,163.49337695266271,G10
1.01,1.322055652173913,0.23641652173913041,-1.001651739130435,-39.35877956521737,29.17889043478259,163.17423956521736,G10
1.02,1.3019881081081082,0.22515729729729722,-0.9971018918918919,-33.809782432432414,26.171242162162148,162.81988459459458,G10
1.03,1.301163783783784,0.22326540540540593,-1.0056762162162163,-27.75448513513517,22.756755675675787,162.69610081081083,G10
1.04,1.3094798657718119,0.23352174496644276,-1.0147727516778524,-21.705925302013455,21.39935355704703,163.06757510067115,G10
1.05,1.320592867132867,0.2484875524475524,-1.0247887412587413,-15.67116895104894,22.033310979020985,163.8148713986014,G10
1.06,1.3252921678321663,0.2591588811188811,-1.0376768531468537,-9.681742377622323,27.029842447552916,165.1707734965035,G10
1.07,1.3124756521739123,0.2665585093167705,-1.0529300000000004,-4.828221614906704,35.86828453416182,166.3826285093168,G10
1.08,1.286894864864863,0.27481594594594644,-1.0691772972972977,-0.26954486486473495,46.61872925675715,167.4653342567568,G10
1.09,1.2203272972972992,0.29378891891891795,-1.0868259459459453,4.651022702702536,61.32885763513464,168.0739626351351,G10
