time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.41895,1.0946,-0.53467,-188.74809,-410.53436,95.35878,G10
0.01,1.4042764248704662,1.0632321243523315,-0.6666078238341969,-185.39405891191709,-417.0288366839378,108.93311678756476,G10
0.02,1.3927063285024155,1.0328131884057972,-0.7966082608695652,-181.9412924637681,-423.4739810628019,122.33786734299517,G10
0.03,1.4223681642512078,1.0150015942028983,-0.9008691304347834,-177.176756231884,-429.26371053140093,133.48954367149767,G10
0.04,1.45203,0.99719,-1.00513,-172.41222,-435.05344,144.64121999999998,G10
0.05,1.460204174174174,0.9930751351351352,-1.0139092792792794,-171.29239792792794,-434.6992688288289,145.98798651651651,G10
0.06,1.4683783483483484,0.9889602702702704,-1.0226885585585586,-170.17257585585585,-434.3450976576577,147.33475303303305,G10
0.07,1.4765525225225224,0.9848454054054054,-1.031467837837838,-169.0527537837838,-433.9909264864865,148.68151954954953,G10
0.08,1.4847266966966963,0.9807305405405404,-1.040247117117117,-167.93293171171172,-433.6367553153153,150.02828606606607,G10
0.09,1.4929008708708709,0.9766156756756758,-1.0490263963963964,-166.81310963963963,-433.28258414414415,151.3750525825826,G10
0.1,1.501075045045045,0.9725008108108107,-1.0578056756756755,-165.69328756756758,-432.928412972973,152.72181909909912,G10
0.11,1.509249219219219,0.968385945945946,-1.0665849549549549,-164.5734654954955,-432.5742418018018,154.0685856156156,G10
0.12,1.5174233933933934,0.9642710810810812,-1.0753642342342342,-163.45364342342344,-432.2200706306306,155.41535213213214,G10
0.13,1.5255975675675677,0.9601562162162164,-1.0841435135135131,-162.33382135135136,-431.86589945945946,156.76211864864868,G10
0.14,1.5337717417417416,0.9560413513513514,-1.0929227927927927,-161.2139992792793,-431.5117282882883,158.1088851651652,G10
0.15,1.541945915915916,0.9519264864864864,-1.1017020720720718,-160.09417720720722,-431.1575571171171,159.4556516816817,G10
0.16,1.55012009009009,0.9478116216216216,-1.1104813513513512,-158.97435513513517,-430.80338594594593,160.80241819819818,G10
0.17,1.5582942642642643,0.9436967567567568,-1.1192606306306303,-157.85453306306306,-430.4492147747748,162.14918471471472,G10
0.18,1.5615566462293071,0.9408073697118332,-1.124075395462906,-156.7088117044758,-429.2499725321889,163.3267912507664,G10
0.19,1.5625075965665236,0.938494678111588,-1.1270245064377682,-155.55090244635196,-427.65304978540775,164.42479309012876,G10
0.2,1.56345854690374,0.9361819865113428,-1.1299736174126302,-154.3929931882281,-426.0561270386266,165.5227949294911,G10
0.21,1.5644094972409563,0.9338692949110976,-1.1329227283874923,-153.23508393010425,-424.4592042918455,166.62079676885347,G10
0.22,1.5653604475781728,0.9315566033108524,-1.135871839362354,-152.07717467198037,-422.8622815450643,167.71879860821585,G10
0.23,1.566311397915389,0.929243911710607,-1.1388209503372162,-150.91926541385652,-421.2653587982833,168.81680044757817,G10
0.24,1.5672623482526058,0.9269312201103618,-1.1417700613120785,-149.7613561557327,-419.66843605150217,169.91480228694053,G10
0.25,1.568213298589822,0.9246185285101164,-1.1447191722869403,-148.60344689760885,-418.07151330472107,171.01280412630288,G10
0.26,1.5691642489270383,0.9223058369098712,-1.1476682832618024,-147.445537639485,-416.4745905579399,172.11080596566524,G10
0.27,1.570115199264255,0.919993145309626,-1.1506173942366644,-146.28762838136115,-414.87766781115874,173.20880780502762,G10
0.28,1.5710661496014715,0.9176804537093808,-1.1535665052115265,-145.12971912323727,-413.28074506437764,174.30680964438997,G10
0.29,1.5720170999386878,0.9153677621091356,-1.1565156161863883,-143.97180986511344,-411.6838223175966,175.4048114837523,G10
0.3,1.5729680502759045,0.9130550705088905,-1.1594647271612506,-142.81390060698956,-410.0868995708155,176.50281332311468,G10
0.31,1.5739190006131207,0.9107423789086452,-1.1624138381361129,-141.6559913488657,-408.48997682403433,177.60081516247703,G10
0.32,1.5748699509503372,0.9084296873083998,-1.1653629491109747,-140.49808209074186,-406.8930540772532,178.6988170018394,G10
0.33,1.5758209012875535,0.9061169957081543,-1.1683120600858368,-139.34017283261792,-405.2961313304719,179.7968188412018,G10
0.34,1.5621285128205122,0.9016259999999998,-1.171350205128205,-134.70863394871787,-396.2773879487178,184.02561200000008,G10
0.35000000000000003,1.523502871794871,0.8934260000000002,-1.1745399487179489,-124.16253651282045,-374.62149051282034,193.58521200000007,G10
0.36,1.4523772185430466,0.895156357615894,-1.1799892052980134,-111.75248940397353,-349.88635476821196,204.32749139072843,G10
0.37,1.3363705960264898,0.9106000662251652,-1.1885587417218542,-96.76841655629138,-320.898937549669,216.70299470198668,G10
0.38,1.231312864321608,0.9110388442211056,-1.1888818592964825,-85.08726643216079,-301.07377085427134,224.31654045226136,G10
0.39,1.1273379899497489,0.9099936180904523,-1.1883893969849249,-73.73277899497484,-282.15476080402016,231.45912336683418,G10
0.4,1.034461176470588,0.9028656862745098,-1.200905294117647,-61.9320439215686,-269.1222988235294,237.2563960784314,G10
0.41000000000000003,0.9425494117647064,0.895208823529412,-1.2145523529411775,-50.09250470588213,-256.6017105882354,242.93668529411775,G10
0.42,0.8855986666666678,0.8932120000000002,-1.264971333333333,-29.325194666666874,-247.04935933333346,252.03766133333323,G10
0.43,0.8848353284671533,0.9057871532846715,-1.3077955474452556,-15.428319124087613,-243.03470824817518,257.6416135766423,G10
0.44,0.9082696350364963,0.9248564963503649,-1.3446860583941607,-5.337494306569348,-241.4355586131387,261.3803982481752,G10
0.45,0.9317039416058405,0.9439258394160595,-1.381576569343067,4.753330510949135,-239.83640897810199,265.11918291970807,G10
0.46,0.9912790277777778,0.9960650000000001,-1.4614836111111105,22.689781944444515,-230.66136555555534,270.5856680555555,G10
0.47000000000000003,1.0470675177304964,1.0460481560283692,-1.5113383687943263,41.03621914893627,-214.07850326241115,274.92241879432623,G10
0.48,1.0928425874125873,1.0879111888111888,-1.529602167832168,59.02385741258744,-189.56035447552443,277.8538336363636,G10
0.49,1.0989824475524461,1.0908132867132863,-1.560070699300699,74.30171755244756,-154.81951531468513,279.11365181818184,G10
0.5,1.0256792592592587,1.068871111111111,-1.5738155555555555,87.32089740740747,-117.9722899999998,280.56828185185185,G10
0.51,0.910970520231213,1.034024277456647,-1.577401965317919,99.09094109826596,-80.33305208092465,282.06707115606935,G10
0.52,0.7847335260115612,0.9966312138728325,-1.5439510982658962,108.80721855491323,-49.72810410404637,282.21710005780346,G10
0.53,0.6946781266968325,0.968661963800905,-1.52081192760181,115.9016404072398,-27.747645511312225,282.210115800905,G10
0.54,0.6851559547511312,0.9616682986425338,-1.5206245972850678,117.16031914027148,-24.963631031674208,281.853650642534,G10
0.55,0.6756337828054298,0.9546746334841628,-1.5204372669683257,118.41899787330317,-22.179616552036194,281.4971854841629,G10
0.56,0.6661116108597285,0.9476809683257917,-1.5202499366515836,119.67767660633484,-19.39560207239818,281.1407203257919,G10
0.5700000000000001,0.6565894389140271,0.9406873031674208,-1.5200626063348417,120.93635533936653,-16.611587592760166,280.78425516742084,G10
0.58,0.6470672669683258,0.9336936380090499,-1.5198752760180996,122.19503407239819,-13.827573113122181,280.42779000904983,G10
0.59,0.6375450950226245,0.9266999728506787,-1.5196879457013577,123.45371280542987,-11.043558633484169,280.0713248506788,G10
0.6,0.6280229230769231,0.9197063076923078,-1.5195006153846151,124.71239153846152,-8.259544153846157,279.7148596923077,G10
0.61,0.6185007511312217,0.9127126425339366,-1.5193132850678732,125.97107027149322,-5.475529674208143,279.3583945339367,G10
0.62,0.6089785791855203,0.9057189773755656,-1.519125954751131,127.22974900452488,-2.691515194570129,279.0019293755656,G10
0.63,0.5994564072398191,0.8987253122171945,-1.518938624434389,128.48842773755655,0.09249928506786725,278.6454642171946,G10
0.64,0.5922947117437722,0.8924431957295373,-1.5187072882562278,129.68881287544482,2.3608903985765157,278.26669264056943,G10
0.65,0.5918512953736655,0.8881862562277579,-1.5183507046263345,130.7232854733096,3.1617380854092567,277.8244335658364,G10
0.66,0.5914078790035587,0.8839293167259786,-1.5179941209964412,131.75775807117438,3.9625857722419973,277.3821744911032,G10
0.67,0.5909644626334519,0.8796723772241992,-1.517637537366548,132.79223066903916,4.763433459074738,276.9399154163701,G10
0.68,0.5905210462633452,0.8754154377224199,-1.5172809537366547,133.8267032669039,5.5642811459074775,276.497656341637,G10
0.6900000000000001,0.5900776298932384,0.8711584982206405,-1.5169243701067616,134.86117586476868,6.3651288327402185,276.0553972669039,G10
0.7000000000000001,0.5896342135231317,0.8669015587188611,-1.5165677864768683,135.89564846263346,7.1659765195729594,275.6131381921708,G10
0.71,0.5891907971530249,0.8626446192170819,-1.516211202846975,136.9301210604982,7.9668242064056916,275.1708791174377,G10
0.72,0.5887473807829182,0.8583876797153025,-1.515854619217082,137.964593658363,8.76767189323843,274.7286200427046,G10
0.73,0.5883039644128114,0.8541307402135232,-1.5154980355871883,138.99906625622776,9.56851958007117,274.2863609679715,G10
0.74,0.5878605480427047,0.8498738007117438,-1.5151414519572954,140.0335388540925,10.369367266903913,273.8441018932385,G10
0.75,0.5874171316725979,0.8456168612099645,-1.514784868327402,141.0680114519573,11.170214953736656,273.4018428185054,G10
0.76,0.5869737153024912,0.8413599217081851,-1.5144282846975088,142.1024840498221,11.971062640569391,272.95958374377227,G10
0.77,0.5865302989323843,0.8371029822064054,-1.5140717010676155,143.1369566476869,12.77191032740213,272.51732466903917,G10
0.78,0.5840673366834171,0.8282398994974876,-1.5107370854271358,145.49279984924624,13.498024723618089,271.55410683417085,G10
0.79,0.5740070351758794,0.8020489447236179,-1.4961993969849245,152.8195134170855,13.942999597989946,268.63109175879396,G10
0.8,0.564338245614035,0.7733899415204675,-1.4834936842105264,160.2942728070176,14.270436959064327,265.43189766081866,G10
0.81,0.5560575438596496,0.7359805847953214,-1.4772831578947363,168.29392192982465,14.18115040935679,261.2535233918128,G10
0.8200000000000001,0.5597526415094342,0.7000309433962261,-1.4635139622641509,176.32234528301896,15.567330943396254,256.22872716981124,G10
0.8300000000000001,0.5749538993710694,0.6654837735849063,-1.4424825157232706,184.3784144654087,18.371117106918316,250.39070201257869,G10
0.84,0.594798622754491,0.6529691017964072,-1.4284240718562875,188.13905017964072,22.21200335329341,247.1523473053892,G10
0.85,0.6150471257485027,0.6423702994011977,-1.4149719760479043,191.5261699401197,26.14307221556882,244.1400508982036,G10
0.86,0.635295628742515,0.6317714970059876,-1.4015198802395201,194.91328970059885,30.074141077844573,241.1277544910179,G10
0.87,0.6559385714285715,0.6129477380952381,-1.3656133333333333,199.58796761904765,39.76844702380955,236.9531063095238,G10
0.88,0.6768671428571419,0.5881679761904759,-1.3134466666666662,205.19501523809518,53.63613154761931,231.9367551190476,G10
0.89,0.6769079999999998,0.555954,-1.2532939999999997,210.18930599999996,73.37099000000003,226.552674,G10
0.9,0.6692951020408164,0.5213817006802721,-1.1906291836734695,214.5699687755102,94.48501734693875,220.8757317687075,G10
0.91,0.6536828571428573,0.4845109523809536,-1.1255271428571443,218.13231571428557,116.68993571428513,214.82078619047633,G10
0.92,0.6301160689655173,0.45766020689655196,-1.0495652413793106,220.43800620689652,138.02421910344822,209.17778,G10
0.93,0.6056321917808218,0.435420410958904,-0.978538630136986,221.86384246575344,158.09871191780826,204.09118273972598,G10
0.9400000000000001,0.5802711949685531,0.41715345911949653,-0.9137071698113202,222.41191490566035,176.78399641509444,199.60228314465408,G10
0.9500000000000001,0.5288309433962258,0.3888264150943391,-0.8470656603773583,221.63416018867923,190.7933171698113,196.51044037735846,G10
0.96,0.4741400000000003,0.3560257692307694,-0.7878501282051285,220.5890577564103,202.8101446153846,193.38461512820513,G10
0.97,0.4151400000000024,0.31729500000000155,-0.7384783333333355,219.18956416666674,212.18575999999965,190.21374333333347,G10
0.98,0.4015064409578861,0.30762909991742365,-0.7287093146160198,218.84420434351776,213.91022164327003,189.41874077621802,G10
0.99,0.39465177539223784,0.3023062262592899,-0.7248579521056978,218.65635876135423,214.49140744013212,188.97875316267547,G10
1.0,0.3877971098265896,0.2969833526011561,-0.7210065895953758,218.4685131791908,215.07259323699424,188.53876554913296,G10
1.01,0.3809424442609414,0.29166047894302227,-0.7171552270850536,218.28066759702727,215.65377903385632,188.09877793559042,G10
1.02,0.37408777869529314,0.28633760528488855,-0.7133038645747316,218.09282201486377,216.23496483071844,187.65879032204788,G10
1.03,0.3672331131296449,0.2810147316267548,-0.7094525020644096,217.90497643270027,216.81615062758053,187.21880270850536,G10
1.04,0.36037844756399673,0.275691857968621,-0.7056011395540875,217.7171308505368,217.39733642444259,186.77881509496282,G10
1.05,0.35352378199834844,0.27036898431048717,-0.7017497770437655,217.5292852683733,217.9785222213047,186.33882748142034,G10
1.06,0.34666911643270026,0.26504611065235345,-0.6978984145334435,217.34143968620972,218.55970801816682,185.89883986787783,G10
1.07,0.33981445086705203,0.2597232369942197,-0.6940470520231214,217.15359410404625,219.14089381502887,185.45885225433526,G10
1.08,0.33295978530140374,0.25440036333608584,-0.6901956895127994,216.96574852188277,219.722079611891,185.01886464079274,G10
1.09,0.3261051197357557,0.24907748967795215,-0.6863443270024775,216.77790293971927,220.30326540875305,184.5788770272502,G10
1.1,0.321506124930901,0.24541538971807617,-0.6839382310668878,216.6423816804865,220.43056269209507,184.21479345494745,G10
1.11,0.3176194472084024,0.24227774461028187,-0.6819885351022665,216.52338389165288,220.4145267606412,183.87467957987838,G10
1.12,0.31373276948590373,0.2391400995024875,-0.6800388391376452,216.40438610281925,220.39849082918735,183.53456570480927,G10
1.1300000000000001,0.3098460917634052,0.23600245439469325,-0.6780891431730238,216.28538831398564,220.38245489773357,183.19445182974016,G10
1.1400000000000001,0.30595941404090665,0.23286480928689887,-0.6761394472084025,216.166390525152,220.3664189662797,182.85433795467108,G10
1.1500000000000001,0.30207273631840803,0.22972716417910446,-0.6741897512437811,216.0473927363184,220.35038303482585,182.51422407960197,G10
1.16,0.29818605859590946,0.2265895190713101,-0.6722400552791599,215.9283949474848,220.334347103372,182.1741102045329,G10
1.17,0.29429938087341073,0.22345187396351576,-0.6702903593145384,215.8093971586512,220.31831117191817,181.83399632946376,G10
1.18,0.2904127031509121,0.22031422885572136,-0.6683406633499172,215.6903993698176,220.30227524046435,181.49388245439468,G10
1.19,0.28652602542841354,0.21717658374792706,-0.6663909673852958,215.571401580984,220.2862393090105,181.15376857932557,G10
1.2,0.2826393477059149,0.21403893864013268,-0.6644412714206744,215.4524037921504,220.27020337755667,180.81365470425646,G10
1.21,0.2787526699834163,0.21090129353233827,-0.6624915754560531,215.33340600331675,220.25416744610283,180.47354082918739,G10
1.22,0.27486599226091757,0.2077636484245438,-0.6605418794914316,215.21440821448317,220.23813151464896,180.13342695411828,G10
1.23,0.27097931453841895,0.20462600331674952,-0.6585921835268104,215.09541042564956,220.22209558319517,179.7933130790492,G10
1.24,0.2670926368159204,0.2014883582089551,-0.656642487562189,214.97641263681592,220.2060596517413,179.4531992039801,G10
1.25,0.26320595909342165,0.1983507131011608,-0.6546927915975677,214.8574148479823,220.19002372028743,179.11308532891098,G10
1.26,0.2593192813709231,0.19521306799336643,-0.6527430956329463,214.7384170591487,220.1739877888336,178.77297145384188,G10
1.27,0.2554326036484234,0.19207542288557092,-0.650793399668324,214.61941927031503,220.15795185737966,178.43285757877263,G10
1.28,0.23453169934640541,0.1713691503267975,-0.6321869934640524,213.72439359477124,218.32748803921572,175.0246053594771,G10
1.29,0.20766277419354828,0.14284490322580626,-0.6067924516129031,212.49357870967742,215.6055124516129,170.02443380645158,G10
1.3,0.19561116129032255,0.11945135483870993,-0.5900956774193534,211.54799806451615,212.89681567741934,164.52824670967738,G10
1.31,0.18431427586206886,0.10191331034482758,-0.5523543448275862,210.70060641379314,209.53124151724143,158.48539462068965,G10
1.32,0.17323273170731693,0.08972151219512191,-0.5016844878048777,209.9304368292683,205.96276731707314,152.23824965853655,G10
1.33,0.1602522439024388,0.08537517073170722,-0.46143082926829226,209.21548560975606,203.95196243902438,147.06974721951215,G10
1.34,0.14691493150684906,0.08111383561643828,-0.4205613698630131,208.50276602739723,202.12652191780825,141.85694671232872,G10
1.35,0.12996972602739695,0.07771200913241998,-0.3734654794520542,207.8126107762556,202.1753210045662,136.19624351598168,G10
