time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,0.8197,0.63171,0.52441,7.14504,-47.89313,-156.45801,G10
0.01,0.8098343283582089,0.6377316417910448,0.5160749253731344,4.981430298507462,-47.59234343283582,-159.1514137313433,G10
0.02,0.7999686567164179,0.6437532835820896,0.5077398507462687,2.817820597014918,-47.29155686567164,-161.84481746268656,G10
0.03,0.7901029850746268,0.6497749253731343,0.499404776119403,0.6542108955223807,-46.99077029850746,-164.53822119402986,G10
0.04,0.7802373134328358,0.6557965671641791,0.4910697014925373,-1.5093988059701573,-46.68998373134328,-167.23162492537315,G10
0.05,0.7703716417910447,0.6618182089552239,0.4827346268656716,-3.673008507462702,-46.3891971641791,-169.92502865671645,G10
0.06,0.7605059701492537,0.6678398507462687,0.4743995522388059,-5.836618208955239,-46.08841059701492,-172.61843238805972,G10
0.07,0.7506402985074626,0.6738614925373135,0.4660644776119402,-8.000227910447778,-45.78762402985074,-175.311836119403,G10
0.08,0.7407746268656716,0.6798831343283582,0.4577294029850746,-10.163837611940314,-45.486837462686566,-178.00523985074628,G10
0.09,0.7309089552238806,0.685904776119403,0.4493943283582089,-12.32744731343285,-45.18605089552239,-180.6986435820896,G10
0.1,0.7210432835820895,0.6919264179104478,0.4410592537313432,-14.49105701492539,-44.88526432835821,-183.39204731343287,G10
0.11,0.7111776119402984,0.6979480597014927,0.4327241791044775,-16.654666716417925,-44.58447776119402,-186.08545104477616,G10
0.12,0.7013119402985075,0.7039697014925373,0.42438910447761186,-18.81827641791045,-44.28369119402984,-188.7788547761194,G10
0.13,0.6914462686567164,0.7099913432835822,0.41605402985074613,-20.98188611940299,-43.98290462686567,-191.47225850746273,G10
0.14,0.6875,0.7124,0.41272,-21.847329999999992,-43.86259,-192.54962,G10
0.15,0.6895153793103451,0.7142111724137934,0.4113942068965515,-22.406424275862136,-44.58183213793112,-193.6914990344829,G10
0.16,0.7119084827586207,0.7343353103448276,0.39666317241379306,-28.61858289655173,-52.57341144827588,-206.37904386206898,G10
0.17,0.7790986330935255,0.7576536690647483,0.40743366906474837,-33.32934273381294,-62.500960719424484,-215.79690820143875,G10
0.18,0.866148653846154,0.7792486538461537,0.4326901923076923,-36.63711288461538,-71.77040615384612,-221.6834936538461,G10
0.19,0.9371832692307697,0.7902832692307693,0.4583709615384616,-38.26952442307694,-75.7985907692308,-222.4938282692308,G10
0.2,1.008217884615385,0.8013178846153847,0.48405173076923086,-39.90193596153848,-79.82677538461542,-223.3041628846154,G10
0.21,1.1165128358208964,0.8209303731343285,0.5172015671641794,-43.13934231343287,-79.53332470149249,-222.7213154477612,G10
0.22,1.226346,0.8471339333333335,0.5530676000000001,-47.25995246666669,-73.79379066666652,-221.22097026666665,G10
0.23,1.294946,0.8777272666666666,0.5860276,-51.42279913333333,-61.11185733333335,-219.34819693333333,G10
0.24,1.311300381679389,0.9242254961832059,0.5977992366412213,-55.91422190839695,-44.513959007633616,-217.61412099236642,G10
0.25,1.2987432038834945,0.9680366019417472,0.5924888349514561,-59.210105922330065,-32.94686592233025,-216.11857330097087,G10
0.26,1.2695296116504855,1.0054298058252427,0.5750665048543688,-61.233377766990294,-27.329137766990293,-214.82901990291262,G10
0.27,1.2324969841269837,1.0459779365079367,0.5524347619047617,-63.0008446031746,-25.995884285714414,-211.9849734920634,G10
0.28,1.1962418918918931,1.0842129729729724,0.5244617567567569,-64.27975540540538,-31.748920135135325,-206.71218932432427,G10
0.29,1.208863513513513,1.0936183783783784,0.5023604054054056,-64.81617432432432,-44.942643108108044,-199.3880744594595,G10
0.3,1.2668980000000012,1.093364,0.48230199999999984,-65.410688,-58.769464000000085,-191.39541999999997,G10
0.31,1.3443951428571432,1.0889697142857142,0.46311914285714273,-66.03009942857143,-72.86761257142864,-183.11624857142854,G10
0.32,1.4515148484848492,1.0730030303030302,0.45456575757575757,-66.85218393939394,-82.84617242424247,-172.37380939393933,G10
0.33,1.5291337538461518,1.0597414153846156,0.4499931384615386,-67.50980187692306,-89.50182101538442,-163.98035535384633,G10
0.34,1.5342795999999999,1.0542127999999997,0.45340359999999996,-67.7587748,-88.9099244,-161.37037320000002,G10
0.35000000000000003,1.5394254461538461,1.0486841846153847,0.4568140615384615,-68.00774772307692,-88.31802778461538,-158.7603910461539,G10
0.36,1.5445712923076922,1.0431555692307692,0.46022452307692296,-68.25672064615384,-87.72613116923077,-156.15040889230772,G10
0.37,1.5497171384615385,1.0376269538461538,0.4636349846153846,-68.50569356923076,-87.13423455384616,-153.54042673846155,G10
0.38,1.5548629846153845,1.0320983384615385,0.4670454461538461,-68.75466649230768,-86.54233793846153,-150.9304445846154,G10
0.39,1.5600088307692308,1.026569723076923,0.47045590769230766,-69.0036394153846,-85.95044132307692,-148.32046243076925,G10
0.4,1.5651546769230769,1.0210411076923076,0.4738663692307692,-69.25261233846153,-85.3585447076923,-145.71048027692308,G10
0.41000000000000003,1.5703005230769231,1.0155124923076921,0.4772768307692308,-69.50158526153845,-84.76664809230769,-143.10049812307693,G10
0.42,1.5754463692307692,1.0099838769230771,0.4806872923076923,-69.75055818461537,-84.17475147692309,-140.4905159692308,G10
0.43,1.5805922153846155,1.0044552615384614,0.4840977538461538,-69.99953110769229,-83.58285486153846,-137.88053381538464,G10
0.44,1.5857380615384615,0.9989266461538462,0.48750821538461536,-70.24850403076923,-82.99095824615385,-135.2705516615385,G10
0.45,1.5908839076923076,0.9933980307692306,0.4909186769230769,-70.49747695384615,-82.39906163076924,-132.66056950769234,G10
0.46,1.5960297538461539,0.9878694153846154,0.4943291384615385,-70.74644987692307,-81.80716501538463,-130.05058735384614,G10
0.47000000000000003,1.6011755999999997,0.9823408,0.4977396,-70.99542279999999,-81.21526840000001,-127.44060520000002,G10
0.48,1.6063214461538462,0.9768121846153847,0.5011500615384615,-71.24439572307692,-80.62337178461539,-124.83062304615387,G10
0.49,1.611119463276836,0.9715591290018835,0.5043791007532955,-71.48728129943501,-80.0391827354049,-122.3134752165726,G10
0.5,1.6093087288135592,0.971541709039548,0.5041611158192091,-71.6145072881356,-79.60143744350282,-121.56017954802259,G10
0.51,1.6074979943502825,0.9715242890772128,0.5039431308851224,-71.74173327683616,-79.16369215160076,-120.8068838794727,G10
0.52,1.6056872598870056,0.9715068691148776,0.5037251459510358,-71.86895926553673,-78.72594685969868,-120.05358821092278,G10
0.53,1.6038765254237288,0.9714894491525424,0.5035071610169491,-71.99618525423729,-78.2882015677966,-119.30029254237287,G10
0.54,1.602065790960452,0.9714720291902073,0.5032891760828625,-72.12341124293786,-77.85045627589453,-118.54699687382299,G10
0.55,1.6002550564971751,0.971454609227872,0.5030711911487759,-72.25063723163842,-77.41271098399247,-117.79370120527307,G10
0.56,1.5984443220338982,0.9714371892655368,0.5028532062146892,-72.37786322033898,-76.9749656920904,-117.04040553672314,G10
0.5700000000000001,1.5966335875706217,0.9714197693032016,0.5026352212806027,-72.50508920903955,-76.53722040018832,-116.28710986817325,G10
0.58,1.5948228531073445,0.9714023493408662,0.502417236346516,-72.63231519774011,-76.09947510828627,-115.53381419962336,G10
0.59,1.5930121186440678,0.971384929378531,0.5021992514124294,-72.75954118644069,-75.6617298163842,-114.78051853107344,G10
0.6,1.591201384180791,0.971367509416196,0.5019812664783427,-72.88676717514124,-75.22398452448212,-114.02722286252354,G10
0.61,1.589390649717514,0.9713500894538606,0.5017632815442561,-73.01399316384182,-74.78623923258004,-113.27392719397365,G10
0.62,1.5875799152542374,0.9713326694915254,0.5015452966101694,-73.14121915254238,-74.34849394067798,-112.52063152542374,G10
0.63,1.5857691807909604,0.9713152495291902,0.5013273116760828,-73.26844514124295,-73.91074864877591,-111.76733585687384,G10
0.64,1.5839584463276837,0.971297829566855,0.5011093267419963,-73.39567112994351,-73.47300335687383,-111.01404018832392,G10
0.65,1.5821477118644067,0.9712804096045198,0.5008913418079096,-73.52289711864407,-73.03525806497176,-110.26074451977402,G10
0.66,1.58033697740113,0.9712629896421846,0.500673356873823,-73.65012310734464,-72.5975127730697,-109.50744885122413,G10
0.67,1.578526242937853,0.9712455696798492,0.5004553719397363,-73.7773490960452,-72.15976748116762,-108.7541531826742,G10
0.68,1.5767155084745763,0.971228149717514,0.5002373870056497,-73.90457508474577,-71.72202218926554,-108.00085751412428,G10
0.6900000000000001,1.5749047740112994,0.9712107297551787,0.500019402071563,-74.03180107344633,-71.28427689736347,-107.2475618455744,G10
0.7000000000000001,1.5730940395480226,0.9711933097928436,0.4998014171374764,-74.1590270621469,-70.84653160546141,-106.49426617702449,G10
0.71,1.568671634241245,0.9711143579766536,0.4934092217898832,-75.11669505836576,-69.68069887159533,-102.8385040856031,G10
0.72,1.5636366147859924,0.971020972762646,0.4855687548638132,-76.26915809338522,-68.34408019455253,-98.501916536965,G10
0.73,1.556390372670807,0.967783788819875,0.47739037267080736,-77.54558105590064,-67.50121397515538,-93.40135919254647,G10
0.74,1.5421419254658384,0.9545912422360249,0.4681419254658385,-79.21454378881987,-68.22189720496895,-85.8815641614907,G10
0.75,1.5221808387096771,0.9380489032258064,0.451770451612903,-81.35237600000002,-70.36877483870974,-77.26619193548383,G10
0.76,1.5002794314381283,0.9195829431438126,0.4325889632107034,-83.69302327759192,-73.2962763210702,-68.34082926421429,G10
0.77,1.4946473244147156,0.9016197324414719,0.4292010033444817,-85.19931424749163,-75.56848033444815,-63.250070066889684,G10
