time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0,1.23279,0.76343,-1.27795,-31.78626,-252.70229,213.0229,G10
0.01,1.269038484848485,0.7640966666666668,-1.2829803030303029,-18.82304181818181,-235.29770818181817,220.14758484848485,G10
0.02,1.2794772727272723,0.7669981818181819,-1.2780386363636362,-5.969468181818137,-214.8244231818181,227.75573000000003,G10
0.03,1.2419837662337665,0.7740501298701299,-1.2545775974025972,6.6804798701298935,-188.65211798701296,236.26173000000003,G10
0.04,1.154201052631579,0.7778626315789474,-1.2648225657894736,18.94455828947371,-161.52560822368415,243.71123421052636,G10
0.05,1.0550212658227842,0.7732406962025316,-1.2769482911392405,30.855157594936767,-135.88597905063278,250.1610803797469,G10
0.06,0.9568187341772147,0.7498293037974683,-1.2743217088607597,42.121942405063336,-114.434630949367,254.7702196202532,G10
0.07,0.9216819867549668,0.7386201324503311,-1.2747637086092716,53.07041913907292,-98.88155172185422,256.94676708609273,G10
0.08,0.9117392592592592,0.7273708641975306,-1.2960286419753098,63.58552333333343,-87.4164519753086,258.24936456790124,G10
0.09,0.8995355555555554,0.6960251851851849,-1.395571851851853,72.88719000000009,-82.66666185185181,260.03053740740745,G10
0.1,0.8833899999999999,0.6714213245033112,-1.4994592052980142,83.88372549668884,-76.9831612582781,262.36782615894043,G10
0.11,0.8666247058823531,0.6531482352941177,-1.6004038235294118,95.85047294117655,-70.73147499999997,264.9474529411765,G10
0.12,0.8795490756302521,0.654123025210084,-1.6204584453781512,104.40137210084033,-65.91397500000001,265.3964949579832,G10
0.13,0.8924734453781513,0.6550978151260504,-1.6405130672268906,112.95227126050419,-61.09647500000001,265.8455369747899,G10
0.14,0.9404851923076923,0.6481638461538463,-1.6534796153846154,124.4424498076923,-52.742216346153846,266.21432865384617,G10
0.15,0.9998699999999997,0.6387711864406781,-1.663155593220339,136.96475909604516,-42.1505986440678,266.65518802259885,G10
0.16,1.0298700000000003,0.6367033898305084,-1.6721216949152542,147.55690598870055,-27.219818983050878,267.8196343502825,G10
0.17,1.0465378811881185,0.634148514851485,-1.6760019009900988,154.93937188118807,-16.314562336633745,268.5817500990099,G10
0.18,1.0395042178217822,0.6307277227722772,-1.670840514851485,156.6157382178218,-12.565791049504938,268.6286114851485,G10
0.19,1.032470554455445,0.6273069306930692,-1.6656791287128712,158.29210455445548,-8.817019762376223,268.6754728712871,G10
0.2,1.0254368910891087,0.6238861386138613,-1.6605177425742572,159.96847089108914,-5.068248475247505,268.72233425742576,G10
0.21,1.018403227722772,0.6204653465346534,-1.6553563564356435,161.64483722772277,-1.3194771881187988,268.7691956435644,G10
0.22,1.0113695643564355,0.6170445544554455,-1.6501949702970296,163.32120356435644,2.4292940990099163,268.81605702970296,G10
0.23,1.004335900990099,0.6136237623762376,-1.6450335841584156,164.9975699009901,6.178065386138615,268.8629184158416,G10
0.24,0.9973022376237624,0.6102029702970297,-1.639872198019802,166.67393623762376,9.926836673267319,268.9097798019802,G10
0.25,0.9902685742574258,0.6067821782178218,-1.6347108118811882,168.35030257425743,13.675607960396027,268.95664118811885,G10
0.26,0.9832349108910889,0.6033613861386139,-1.6295494257425742,170.0266689108911,17.424379247524747,269.0035025742574,G10
0.27,0.974757415730337,0.5988275280898876,-1.6236288764044944,171.57664022471909,21.16596303370786,268.9225608988764,G10
0.28,0.9621705531547103,0.5911257130509939,-1.6155476318063957,172.7668718582541,24.887090086430426,268.477872048401,G10
0.29,0.9495836905790839,0.5834238980121002,-1.6074663872082973,173.9571034917891,28.60821713915301,268.03318319792567,G10
0.3,0.9369968280034571,0.5757220829732065,-1.5993851426101988,175.1473351253241,32.32934419187557,267.5884943474503,G10
0.31,0.9244099654278306,0.5680202679343127,-1.5913038980121001,176.3375667588591,36.050471244598135,267.1438054969749,G10
0.32,0.9118231028522038,0.560318452895419,-1.583222653414002,177.52779839239412,39.77159829732069,266.69911664649953,G10
0.33,0.8992362402765772,0.5526166378565254,-1.575141408815903,178.71803002592912,43.49272535004326,266.2544277960242,G10
0.34,0.8866493777009506,0.5449148228176317,-1.5670601642178046,179.90826165946413,47.213852402765774,265.8097389455488,G10
0.35000000000000003,0.8740625151253241,0.537213007778738,-1.5589789196197061,181.09849329299917,50.93497945548834,265.36505009507346,G10
0.36,0.8614756525496976,0.5295111927398444,-1.5508976750216075,182.28872492653414,54.65610650821089,264.9203612445981,G10
0.37,0.8488887899740709,0.5218093777009507,-1.542816430423509,183.47895656006918,58.37723356093345,264.4756723941227,G10
0.38,0.8363019273984442,0.5141075626620569,-1.5347351858254101,184.66918819360413,62.09836061365601,264.0309835436473,G10
0.39,0.7889848130841117,0.47456317757009303,-1.5074319158878502,188.51843616822433,75.97189233644873,260.9346518224299,G10
0.4,0.7260642523364489,0.420712710280374,-1.4714926635514018,193.56231467289714,94.4066493457943,256.64700228971964,G10
0.41000000000000003,0.6659860215053767,0.37117704301075294,-1.4518189247311832,197.84100892473114,111.9253878494623,251.94566349462366,G10
0.42,0.6082333333333336,0.32517166666666686,-1.4454533333333335,201.4936433333333,128.6946566666666,246.9058516666667,G10
0.43,0.5462717307692309,0.2927178846153849,-1.4616234615384618,204.71256865384612,144.36671076923074,241.64973653846153,G10
0.44,0.4812437323943657,0.26604661971830973,-1.4864216197183096,207.80894295774652,159.2623469014084,236.28373633802815,G10
0.45,0.4083493661971834,0.237328309859155,-1.5012033098591548,211.38919647887323,172.26093845070415,230.8327081690141,G10
0.46,0.3544779187817263,0.209512842639594,-1.4911061928934009,214.72746994923855,181.2027718781725,225.96148167512695,G10
0.47000000000000003,0.3083763959390863,0.1820661421319797,-1.4708473096446701,217.96690649746193,188.48761959390862,221.32707558375634,G10
0.48,0.25464889655172407,0.15767013793103457,-1.411503862068965,222.7516707586207,195.40720882758617,214.52782186206895,G10
0.49,0.20004562500000012,0.1419457638888897,-1.3304890972222216,228.2930449305556,201.1729157638888,206.48844736111107,G10
0.5,0.14985812500000023,0.14482770833333325,-1.230037708333334,234.35751020833334,204.4277977083333,197.27512791666672,G10
0.51,0.10441872180451141,0.15517240601503754,-1.1100365413533837,241.5703454135338,204.7696766165413,186.14566872180453,G10
0.52,0.06671061135371206,0.16340179039301295,-1.0143027947598267,247.35891781659382,203.30378004366807,177.33391100436694,G10
0.53,0.03536563318777299,0.16846292576419208,-0.9441543231441051,251.64572131004365,200.6436839737991,170.97370139737993,G10
0.54,-0.0006650381679393982,0.17463190839694662,-0.8637567175572508,256.6513568702291,196.24193587786235,163.73090534351132,G10
0.55,-0.0523825954198472,0.18450977099236635,-0.74904679389313,264.0635171755725,186.00943969465652,153.53336335877864,G10
0.56,-0.07362624999999996,0.18977781249999998,-0.6451962499999997,271.27338875000004,170.90362093749994,142.38072749999995,G10
