time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0862,0.98669,-0.0271,0.45166,-6.01527,-42.27481,25.00763,G2
0.0962,0.9875032530120482,-0.024672289156626507,0.46820819277108433,-5.095559156626507,-30.861219638554225,26.092889036144577,G2
0.10619999999999999,0.9903052760736196,-0.02406288343558282,0.48177699386503064,-4.526765582822086,-19.88891846625768,27.538424539877298,G2
0.11619999999999998,0.9969678527607362,-0.026983128834355823,0.48956226993865026,-4.63916435582822,-9.773237484662591,29.68332024539877,G2
0.12619999999999998,0.9825082608695653,-0.030751032608695644,0.5006757065217391,-3.805760652173916,-1.1076130434782812,31.719216249999995,G2
0.1362,0.9594213043478261,-0.03486516304347825,0.5131485326086955,-2.586043260869568,6.965734782608675,33.71059124999999,G2
0.14619999999999997,0.9383196226415096,-0.044882452830188636,0.5225179245283018,-1.3164352830188732,17.680543207547124,33.66873452830189,G2
0.15619999999999995,0.9268579069767442,-0.05282930232558139,0.5288306976744186,-0.4267732558139529,28.952601395348772,32.90786674418605,G2
0.16619999999999996,0.9394218604651162,-0.05318395348837209,0.5284760465116279,-0.5332848837209299,40.642642093023206,31.079355116279075,G2
0.17619999999999997,0.9463562354188759,-0.05341304347826087,0.526790243902439,-0.6363620042417812,47.01566428419935,30.161479777306468,G2
0.18619999999999995,0.9488673700954401,-0.05354347826086956,0.5240585365853658,-0.7367405832449624,49.2110290774125,29.95910437963945,G2
0.19619999999999993,0.9513785047720041,-0.05367391304347826,0.5213268292682928,-0.8371191622481435,51.40639387062565,29.75672898197243,G2
0.20619999999999994,0.9538896394485683,-0.05380434782608696,0.5185951219512196,-0.9374977412513249,53.601758663838794,29.554353584305407,G2
0.21619999999999995,0.9564007741251325,-0.05393478260869565,0.5158634146341464,-1.0378763202545063,55.797123457051946,29.351978186638387,G2
0.22619999999999993,0.9589119088016966,-0.05406521739130435,0.5131317073170732,-1.1382548992576873,57.9924882502651,29.149602788971368,G2
0.2361999999999999,0.9614230434782608,-0.05419565217391304,0.5104000000000001,-1.2386334782608686,60.18785304347824,28.94722739130435,G2
0.24619999999999992,0.963934178154825,-0.05432608695652174,0.5076682926829269,-1.33901205726405,62.38321783669139,28.74485199363733,G2
0.25619999999999993,0.9664453128313891,-0.05445652173913043,0.5049365853658537,-1.4393906362672313,64.57858262990455,28.542476595970307,G2
0.2661999999999999,0.9686911366006257,-0.054525265901981236,0.5024408446298227,-1.5186486131386872,66.79960868613135,28.349232513034412,G2
0.2761999999999999,0.9691614181438999,-0.054181157455683006,0.5015242648592284,-1.4565610218978111,69.19236781021895,28.217097997914493,G2
0.2861999999999999,0.9696316996871741,-0.05383704900938478,0.500607685088634,-1.394473430656935,71.58512693430654,28.084963482794578,G2
0.2961999999999999,0.9701019812304483,-0.05349294056308655,0.4996911053180396,-1.332385839416059,73.97788605839413,27.952828967674662,G2
0.3061999999999999,0.9705722627737227,-0.05314883211678833,0.4987745255474453,-1.2702982481751832,76.37064518248172,27.820694452554747,G2
0.31619999999999987,0.9710425443169969,-0.0528047236704901,0.4978579457768509,-1.2082106569343076,78.7634043065693,27.68855993743483,G2
0.3261999999999999,0.9715128258602711,-0.052460615224191876,0.49694136600625655,-1.1461230656934316,81.1561634306569,27.556425422314913,G2
0.3361999999999999,0.9719831074035453,-0.052116506777893645,0.49602478623566215,-1.0840354744525555,83.5489225547445,27.424290907194997,G2
0.3461999999999999,0.9724533889468197,-0.051772398331595415,0.49510820646506776,-1.0219478832116795,85.94168167883208,27.292156392075082,G2
0.35619999999999985,0.9729236704900939,-0.05142828988529719,0.4941916266944734,-0.9598602919708039,88.33444080291966,27.160021876955167,G2
0.36619999999999986,0.9701772371134021,-0.04928591752577326,0.49682851546391743,-0.9890944742268025,91.95428905154631,26.881658969072173,G2
0.37619999999999987,0.9646906391752578,-0.045611690721649535,0.5024924329896906,-1.096121278350514,96.6194354432989,26.478731134020627,G2
0.3861999999999998,0.9592040412371134,-0.04193746391752584,0.5081563505154638,-1.203148082474225,101.28458183505145,26.07580329896908,G2
0.39619999999999983,0.9537174432989691,-0.038263237113402127,0.513820268041237,-1.3101748865979364,105.94972822680404,25.672875463917535,G2
0.40619999999999984,0.9482308453608248,-0.03458901030927841,0.5194841855670103,-1.4172016907216478,110.61487461855663,25.26994762886599,G2
0.41619999999999985,0.9157205921052638,-0.032006447368421086,0.5281672368421051,-2.6909409868420795,119.37967302631564,23.488649605263195,G2
0.42619999999999986,0.8698406428571436,-0.03071564285714282,0.5409017857142854,-4.359327571428557,129.1138543571428,20.838056571428623,G2
0.4361999999999998,0.8179620714285725,-0.033337071428571376,0.5667946428571423,-5.395313285714266,134.58823292857133,16.966742285714357,G2
0.4461999999999998,0.7810663057324847,-0.03938394904458586,0.5734709554140127,-6.307482229299348,135.22585191082806,13.16361146496822,G2
0.45619999999999983,0.7548611355311355,-0.04696307692307676,0.5723775091575093,-7.006512051282051,134.18421007326012,9.795147252747281,G2
0.4661999999999998,0.7535168131868132,-0.05657846153846134,0.5631650549450551,-7.000922307692308,132.20451043956047,8.083883516483551,G2
0.4761999999999998,0.7521724908424908,-0.06619384615384596,0.5539526007326009,-6.995332564102564,130.22481080586084,6.3726197802198135,G2
0.4861999999999998,0.7690866906474814,-0.07587165467625881,0.5459761151079138,-6.677470000000013,127.74045712230222,4.60354827338133,G2
0.4961999999999998,0.8073309230769222,-0.08568861538461517,0.5397470769230769,-5.959601692307717,125.10135292307687,2.9301229230769197,G2
0.5061999999999998,0.8540924615384606,-0.09629630769230746,0.5375855384615384,-4.691247846153873,127.22701446153842,3.1062844615384577,G2
0.5161999999999998,0.8814595238095233,-0.116693809523809,0.5371842857142857,-2.8433266666667123,134.59396428571407,3.778263809523791,G2
0.5261999999999998,0.886237419354839,-0.13994193548387043,0.5487999999999995,-0.5973893548387654,147.51489612903188,3.546909032258091,G2
0.5361999999999998,0.8679947368421059,-0.15807684210526307,0.5722978947368416,1.7798289473683795,165.02611578947332,1.5427863157895525,G2
0.5461999999999998,0.8311902255639104,-0.16285127819548864,0.5990046616541349,3.937896616541317,184.66681503759366,-2.543762556390909,G2
0.5561999999999998,0.7930733974358982,-0.1529749358974361,0.6386992948717941,5.524073076923047,201.1381858974356,-8.001078461538354,G2
0.5661999999999998,0.7580514634146348,-0.13963121951219548,0.6725409756097556,7.194561219512158,217.3625039024387,-14.801344634146165,G2
0.5761999999999998,0.7244407042253531,-0.12397183098591559,0.6954199999999997,9.06977563380278,232.46640478873223,-23.251481549295658,G2
0.5861999999999998,0.6722576056338037,-0.1182957746478874,0.7144199999999997,11.08031084507039,242.3470597183097,-29.928178732394258,G2
0.5961999999999998,0.6585916220735786,-0.11672966555183946,0.7187332274247492,11.786307658862873,245.65756011705685,-32.199722224080254,G2
