time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.262,-0.24585,0.10852,1.02478,-15.43511,-29.83206,21.16031,G2
0.272,-0.2294567415730337,0.09850876404494381,0.9988586516853932,-17.630840337078656,-45.36512741573036,19.58212460674157,G2
0.28200000000000003,-0.19670910447761164,0.08789417910447757,0.9723864179104477,-19.79970298507463,-62.027804477612,18.35866104477612,G2
0.29200000000000004,-0.10597776119402964,0.075140447761194,0.9439610447761193,-21.873307462686572,-82.69546119402989,18.392847611940297,G2
0.30200000000000005,-0.02017571428571388,0.07095857142857141,0.9247842857142856,-22.89858571428572,-96.17666571428578,19.60087571428572,G2
0.31200000000000006,0.05436366459627366,0.06889186335403727,0.9132450931677019,-23.39064260869565,-105.84931987577643,20.864921118012433,G2
0.32200000000000006,0.10834503105590104,0.068662049689441,0.9140836024844721,-23.125120869565215,-110.03120186335407,21.926983229813676,G2
0.3320000000000001,0.13150640243902448,0.06903621951219513,0.9201767073170732,-22.52336097560975,-109.56330591463413,22.152580243902438,G2
0.3420000000000001,0.14172447368421048,0.06892678947368416,0.9290744736842107,-21.821369052631578,-107.2384096842105,21.99389715789473,G2
0.3520000000000001,0.1363297368421052,0.061668894736842034,0.9466797368421055,-21.363358526315785,-103.52607284210522,21.077865578947357,G2
0.3620000000000001,0.12989051136363622,0.05428727272727263,0.9635222727272729,-20.947868977272726,-100.07407732954543,20.119970909090895,G2
0.3720000000000001,0.11899846590909077,0.046378181818181714,0.977113181818182,-20.713653068181817,-97.73195801136362,18.98360727272726,G2
0.3820000000000001,0.10747792682926813,0.0415501219512195,0.9893750000000001,-20.59616225609756,-96.14075914634145,17.92757664634145,G2
0.3920000000000001,0.09512426829268278,0.04080621951219511,0.9998750000000002,-20.63340006097561,-95.54496646341462,16.97803396341462,G2
0.40200000000000014,0.08482546391752563,0.03960752577319586,0.997950824742268,-20.65365231958763,-96.1658950515464,16.3745205670103,G2
0.41200000000000014,0.07507288659793798,0.038287938144329875,0.9927240206185567,-20.66938943298969,-97.11025587628868,15.86298963917525,G2
0.42200000000000015,0.04298690217391246,0.04288048913043487,0.9949288586956523,-20.290903804347817,-98.81056978260872,15.292567065217382,G2
0.43200000000000016,0.007002666666666174,0.04849661111111117,0.9983822222222222,-19.848008555555555,-100.67997883333342,14.698391222222194,G2
0.44200000000000017,-0.024730666666667157,0.05215772222222228,0.9956044444444444,-19.915864111111112,-106.08286216666676,12.781513444444414,G2
0.4520000000000002,-0.04974745516652433,0.05491872758326216,0.9929984286934244,-19.983159453458583,-110.72021204099063,11.21461185311699,G2
0.4620000000000002,-0.04949724167378308,0.054293620836891536,0.9910385653287788,-20.048347327070882,-112.47769795046972,10.964287344150295,G2
0.4720000000000002,-0.04924702818104184,0.05366851409052091,0.9890787019641332,-20.113535200683177,-114.23518385994879,10.7139628351836,G2
0.4820000000000002,-0.04899681468830059,0.053043407344150285,0.9871188385994876,-20.178723074295476,-115.99266976942788,10.463638326216904,G2
0.4920000000000002,-0.04874660119555935,0.05241830059777966,0.985158975234842,-20.243910947907775,-117.75015567890695,10.213313817250208,G2
0.5020000000000002,-0.0484963877028181,0.05179319385140904,0.9831991118701964,-20.30909882152007,-119.50764158838604,9.962989308283513,G2
0.5120000000000002,-0.04824617421007685,0.051168087105038416,0.9812392485055508,-20.37428669513237,-121.26512749786511,9.712664799316817,G2
0.5220000000000002,-0.047995960717335605,0.05054298035866779,0.9792793851409052,-20.439474568744664,-123.0226134073442,9.46234029035012,G2
0.5320000000000003,-0.047745747224594355,0.049917873612297166,0.9773195217762596,-20.504662442356963,-124.78009931682327,9.212015781383425,G2
0.5420000000000003,-0.04749553373185311,0.04929276686592654,0.975359658411614,-20.56985031596926,-126.53758522630235,8.96169127241673,G2
0.5520000000000003,-0.04724532023911186,0.048667660119555915,0.9733997950469684,-20.635038189581557,-128.29507113578143,8.711366763450034,G2
0.5620000000000003,-0.04699510674637062,0.04804255337318529,0.9714399316823227,-20.700226063193853,-130.0525570452605,8.461042254483338,G2
0.5720000000000003,-0.04628690442225389,0.047316305278174015,0.969907218259629,-20.758955164051358,-132.00228930099863,8.387060813124112,G2
0.5820000000000003,-0.04512071326676173,0.04648891583452208,0.9688016547788872,-20.81122549215407,-134.14426790299578,8.489422439372328,G2
0.5920000000000003,-0.04395452211126958,0.04566152639087016,0.9676960912981455,-20.863495820256777,-136.28624650499293,8.591784065620544,G2
0.6020000000000003,-0.04278833095577742,0.04483413694721823,0.9665905278174036,-20.915766148359488,-138.42822510699008,8.694145691868762,G2
