time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.9408,-0.98975,-0.84021,-0.58215,8.07634,-51.95420,181.41985,N5
1.9745,-0.94702,-0.86182,-0.46582,24.24427,-83.77100,179.16031,N5
1.9895,-0.91528,-0.86353,-0.34399,36.67176,-98.47328,175.32825,N5
2.0076,-0.88733,-0.84583,-0.22437,45.84733,-99.61832,169.61832,N5
2.0206,-0.79517,-0.78552,-0.14124,52.33588,-89.83206,161.64885,N5
2.0337,-0.66663,-0.71619,-0.07434,55.83206,-73.93893,154.51909,N5
2.0500,-0.58337,-0.65564,-0.02283,58.32061,-53.19084,150.94656,N5
2.0648,-0.59106,-0.60657,0.01611,60.16794,-27.35878,149.23665,N5
2.0814,-0.67700,-0.55750,0.03271,61.28244,-1.80153,146.90076,N5
2.1843,-0.79333,-0.52429,0.04626,62.06107,17.09924,143.95419,N5
2.3389,-0.89685,-0.47546,0.06201,61.26717,26.39695,141.08397,N5
2.3525,-0.98022,-0.42090,0.09387,59.35878,27.93893,137.84734,N5
2.3677,-1.02698,-0.35156,0.12854,56.56488,24.53435,133.61832,N5
2.4026,-1.08496,-0.29236,0.16272,52.67176,16.91603,128.42747,N5
2.4183,-1.15027,-0.26697,0.20312,48.97710,9.34351,121.37405,N5
2.4332,-1.16626,-0.24573,0.22522,44.45802,4.16794,110.93130,N5
2.4477,-1.16724,-0.23303,0.20618,39.37405,-0.96183,98.74809,N5
2.4620,-1.16443,-0.22437,0.17212,34.80916,-6.97710,85.54198,N5
2.4795,-1.09912,-0.21729,0.16565,30.35114,-12.70229,71.57252,N5
2.4954,-1.00989,-0.21313,0.14563,25.34351,-13.92366,58.97710,N5
2.5136,-0.93042,-0.22412,0.12146,20.76336,-4.50382,47.74046,N5
2.5317,-0.87903,-0.25073,0.08411,16.15267,17.43511,36.45802,N5
2.6401,-0.88953,-0.27527,0.03979,12.96183,45.75573,24.06107,N5
2.8248,-0.93762,-0.29285,-0.01123,10.58015,75.25191,10.73282,N5
2.8414,-1.00684,-0.30200,-0.04236,8.79389,99.34351,-2.36641,N5
2.8550,-1.06458,-0.31897,-0.06689,7.41985,114.32061,-14.80916,N5
2.8711,-1.07617,-0.33557,-0.08618,7.02290,118.51908,-25.38931,N5
2.9094,-1.06030,-0.36084,-0.11096,7.41985,115.48092,-33.35878,N5
2.9262,-1.06433,-0.39185,-0.11316,8.09160,109.86259,-39.34351,N5
2.9429,-1.09436,-0.42273,-0.16077,10.04580,99.66412,-44.54962,N5
2.9602,-1.12988,-0.38611,-0.06226,12.27481,80.59542,-49.70992,N5
2.9753,-0.99902,-0.36523,0.08203,10.09160,50.19847,-50.56488,N5
2.9902,-0.70764,-0.35962,0.11536,6.91603,12.09160,-41.80153,N5
3.0041,-0.45215,-0.36475,0.08704,3.51145,-10.67176,-26.35114,N5
3.0974,-0.31555,-0.39185,-0.00781,-0.25954,1.19084,-13.95420,N5
3.1272,-0.36145,-0.40845,-0.12195,-1.57252,44.04580,-8.30534,N5
3.2921,-0.51562,-0.41638,-0.19592,-1.87786,100.50381,-10.13740,N5
3.3092,-0.74585,-0.44312,-0.31104,0.10687,148.99237,-15.25191,N5
3.3264,-1.01599,-0.46765,-0.37158,4.82443,176.27481,-20.88550,N5
3.3620,-1.18396,-0.49341,-0.37256,9.80153,175.92366,-26.91603,N5
3.3779,-1.19104,-0.50720,-0.35339,12.82443,149.84734,-30.61069,N5
3.3940,-1.16357,-0.51208,-0.37903,14.61069,106.27481,-29.25191,N5
3.4198,-1.13525,-0.50403,-0.41003,17.41985,56.83969,-28.88550,N5
3.4348,-0.94019,-0.50244,-0.42700,20.79389,11.61832,-31.93893,N5
3.4491,-0.71045,-0.51233,-0.48865,25.05343,-14.71756,-33.78626,N5
3.4635,-0.56226,-0.52087,-0.46167,30.82443,-10.99237,-35.84733,N5
3.4786,-0.47363,-0.52295,-0.31128,37.09924,20.38168,-39.34351,N5
3.6264,-0.65320,-0.54187,-0.29248,42.18320,63.57252,-42.38168,N5
3.8176,-0.96753,-0.59387,-0.30518,46.32061,95.81680,-50.50382,N5
3.8347,-1.12158,-0.63281,-0.25049,50.73283,99.49619,-61.09924,N5
3.8505,-1.15198,-0.64368,-0.20667,53.00763,82.99236,-66.06107,N5
3.8846,-1.13452,-0.62048,-0.14307,54.19847,63.22137,-66.71756,N5
3.8992,-1.12170,-0.61365,-0.11292,53.86259,45.46565,-65.72519,N5
3.9139,-1.16040,-0.61707,-0.09631,52.25954,32.32061,-65.84733,N5
3.9284,-1.11670,-0.64905,-0.11279,49.98473,20.90076,-68.42748,N5
3.9424,-1.08215,-0.67761,-0.08057,47.16031,10.35114,-68.45802,N5
3.9563,-1.03748,-0.70654,-0.10193,43.95420,2.16794,-67.37405,N5
3.9715,-1.08276,-0.73181,-0.15710,41.54198,-1.93893,-65.90839,N5
3.9922,-1.10413,-0.75049,-0.18896,39.80153,-9.12977,-65.37405,N5
4.0078,-1.03894,-0.75647,-0.20642,38.30534,-19.57252,-63.55725,N5
