time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.2089,0.38208,-0.95154,0.13501,11.74046,-148.87022,-56.64122,N5
0.2220,0.38049,-0.94934,0.15027,10.41221,-130.85497,-56.19847,N5
0.2377,0.39294,-0.93286,0.16309,8.38168,-114.70229,-55.67939,N5
0.2541,0.40637,-0.92627,0.18213,5.87786,-102.19847,-53.55725,N5
0.2692,0.41931,-0.92847,0.19604,3.70992,-94.91603,-49.98473,N5
0.2852,0.45068,-0.92847,0.20923,2.19847,-91.38931,-46.25954,N5
0.3010,0.46436,-0.93872,0.22400,0.83969,-92.03053,-42.03053,N5
0.3207,0.46069,-0.94678,0.20239,-0.68702,-95.11450,-37.60305,N5
0.3361,0.45447,-0.94153,0.18567,-2.79389,-97.96947,-33.81680,N5
0.3501,0.44531,-0.94543,0.15356,-6.27481,-102.76336,-30.01527,N5
0.3679,0.42542,-0.92896,0.17163,-9.45038,-108.45802,-26.54962,N5
0.4950,0.42542,-0.91553,0.18188,-14.70229,-113.02290,-24.56489,N5
0.6151,0.45239,-0.89502,0.20605,-19.32825,-115.20611,-22.64122,N5
0.6523,0.49512,-0.85937,0.21863,-24.67175,-112.94656,-19.84733,N5
0.6675,0.53540,-0.84985,0.20203,-31.52672,-104.27481,-16.64122,N5
0.6928,0.54993,-0.89490,0.16577,-37.61832,-87.64886,-13.86260,N5
0.7111,0.53662,-0.93286,0.13782,-41.64885,-66.90076,-11.40458,N5
0.7253,0.51770,-0.94519,0.11670,-45.52672,-46.54962,-9.26718,N5
0.7429,0.50623,-0.94702,0.07300,-48.44275,-29.03817,-7.57252,N5
0.7579,0.50220,-0.93420,0.04895,-49.05344,-14.73282,-5.78626,N5
0.7732,0.48926,-0.94006,0.03198,-49.64885,-3.32824,-3.87786,N5
0.7869,0.47046,-0.94531,-0.00012,-50.47328,4.18321,-1.74046,N5
0.8007,0.45374,-0.94470,-0.02795,-50.32061,9.35878,-0.83969,N5
0.8157,0.42700,-0.95105,-0.02295,-48.70229,11.72519,-1.17557,N5
0.8316,0.40405,-0.97083,-0.02173,-47.34351,11.70992,-2.54962,N5
0.9614,0.39624,-0.97791,-0.03149,-45.06870,10.04580,-4.07634,N5
1.1623,0.38928,-0.97144,-0.03198,-43.60305,7.96947,-4.70229,N5
1.1775,0.38220,-0.96533,-0.05408,-41.93893,5.63359,-4.30534,N5
1.1924,0.37805,-0.97778,-0.07581,-39.28244,3.38931,-3.83206,N5
1.2082,0.36987,-1.00024,-0.09644,-35.87786,0.22901,-3.60305,N5
1.2370,0.36865,-0.99084,-0.10132,-32.12214,-4.29008,-3.02290,N5
1.2533,0.39172,-0.97681,-0.10706,-28.80916,-9.45038,-2.39695,N5
1.2673,0.42395,-0.96655,-0.08899,-26.12214,-13.14504,-1.38931,N5
1.2980,0.45801,-0.96997,-0.13074,-24.65649,-14.42748,-0.13740,N5
1.3127,0.44641,-0.96448,-0.10132,-20.91603,-15.19084,2.36641,N5
1.3262,0.40344,-0.97375,-0.09326,-17.34351,-18.99237,6.35115,N5
1.3416,0.37122,-0.98193,-0.08264,-12.87023,-27.81679,11.54198,N5
1.3553,0.39673,-0.97168,-0.05469,-9.31298,-39.58779,17.22137,N5
1.4578,0.45618,-0.97656,-0.08154,-7.11450,-48.18320,22.54962,N5
1.5915,0.52393,-0.98022,-0.08386,-4.79389,-50.54962,27.41985,N5
1.6054,0.57861,-0.98413,-0.09900,-4.56489,-44.03053,31.84733,N5
1.6185,0.61511,-0.98450,-0.10120,-5.46565,-28.83969,35.38931,N5
1.6312,0.63867,-0.97937,-0.10742,-6.54962,-8.82443,38.83969,N5
1.6476,0.63892,-0.96521,-0.10229,-7.57252,13.11450,43.29771,N5
1.6677,0.61035,-0.95789,-0.11572,-9.00763,34.80916,47.48092,N5
1.6818,0.57581,-0.95215,-0.10071,-10.25954,54.82443,50.27481,N5
1.6964,0.52234,-0.95300,-0.09375,-10.88550,71.57252,53.08397,N5
1.7096,0.44946,-0.95410,-0.06616,-11.29771,79.96947,56.88550,N5
1.7242,0.40857,-0.94983,-0.01770,-12.21374,79.12977,59.67939,N5
1.7380,0.41357,-0.93787,-0.00842,-13.09924,71.60305,62.19847,N5
1.7556,0.42273,-0.94604,-0.03345,-13.70992,61.69466,66.18320,N5
1.7701,0.39746,-0.95898,-0.04797,-13.63359,53.67939,70.94656,N5
1.7868,0.38977,-0.94641,-0.04968,-14.32061,50.94656,73.03817,N5
1.9195,0.36450,-0.94727,-0.08203,-15.61832,51.67939,75.72519,N5
2.0956,0.32141,-0.96216,-0.07520,-15.86260,53.22137,78.44275,N5
2.1143,0.30579,-0.95850,-0.04736,-16.96183,54.96183,79.26717,N5
2.1298,0.30103,-0.93396,-0.03284,-18.80916,58.00000,79.66412,N5
2.1435,0.29346,-0.92603,-0.04712,-20.68702,63.38931,80.59542,N5
2.1739,0.27930,-0.93787,-0.01782,-21.75573,70.44275,81.52672,N5
2.1887,0.26819,-0.93567,-0.00476,-23.81679,78.39695,82.61069,N5
2.2016,0.22241,-0.95850,-0.09302,-28.97710,99.20611,86.13741,N5
2.2209,0.17114,-0.97119,-0.08325,-29.75573,110.73283,86.32061,N5
2.2366,0.13428,-0.97571,-0.09448,-31.54198,119.67939,84.77863,N5
2.2504,0.10938,-0.97034,-0.10449,-32.16794,124.68702,83.22137,N5
2.2636,0.07886,-0.96863,-0.09546,-31.35878,124.30534,83.25191,N5
2.2772,0.05518,-0.97778,-0.08801,-30.90076,119.61832,83.83206,N5
2.2918,0.04993,-0.97253,-0.06897,-30.45802,112.21374,84.61069,N5
2.4105,0.06750,-0.95093,-0.06506,-30.87023,104.74809,85.92367,N5
2.5868,0.08240,-0.93738,-0.09900,-32.50382,100.94656,88.47328,N5
2.6013,0.08020,-0.95605,-0.18018,-33.80153,102.70229,90.91603,N5
2.6157,0.05566,-0.98633,-0.24597,-32.64122,110.96183,91.22137,N5
2.6513,0.03003,-1.00867,-0.28381,-30.48855,121.84733,90.18320,N5
2.6653,-0.01611,-1.00916,-0.28381,-28.36641,131.11450,90.07633,N5
2.6791,-0.05847,-0.99255,-0.28003,-26.73282,135.58778,90.97710,N5
2.6945,-0.10413,-0.96716,-0.26025,-24.54962,132.50381,92.10687,N5
2.7155,-0.12683,-0.94873,-0.23157,-22.59542,123.16031,92.45802,N5
2.7331,-0.13818,-0.93970,-0.22070,-20.87023,109.45038,92.96183,N5
2.7472,-0.14331,-0.93774,-0.22107,-18.94657,95.06870,94.19847,N5
2.7604,-0.15137,-0.93347,-0.25281,-17.58779,85.95420,95.12977,N5
2.7738,-0.17163,-0.94202,-0.28223,-16.27481,87.09924,94.07633,N5
2.8921,-0.19421,-0.95935,-0.30762,-15.86260,96.67175,90.48855,N5
3.0269,-0.23267,-0.96912,-0.33728,-15.12977,107.55725,86.91603,N5
3.0541,-0.29456,-0.97400,-0.33899,-13.41985,112.88550,84.35114,N5
3.0713,-0.35474,-0.97632,-0.31787,-10.88550,108.74809,81.67939,N5
3.0862,-0.39392,-0.95972,-0.28210,-7.61832,96.96183,77.58778,N5
3.1198,-0.41687,-0.95044,-0.23450,-4.22901,81.40458,72.97710,N5
3.1351,-0.40833,-0.94543,-0.19385,-1.96947,70.39695,68.53435,N5
3.1513,-0.39062,-0.93811,-0.15771,-1.35878,69.14503,63.84733,N5
3.1651,-0.37927,-0.92590,-0.15698,-1.54198,74.16794,58.58015,N5
3.1878,-0.37537,-0.92810,-0.18518,-1.81679,81.35878,53.67939,N5
3.2017,-0.39075,-0.94775,-0.22168,-1.90840,85.20611,48.77863,N5
3.2156,-0.42395,-0.95667,-0.23511,-1.23664,84.87023,44.15267,N5
3.2296,-0.44409,-0.95544,-0.23425,-0.27481,81.45038,39.74046,N5
3.3691,-0.44580,-0.94910,-0.25220,-0.16794,78.21374,35.75573,N5
3.4878,-0.46350,-0.94470,-0.28967,-0.04580,77.66412,31.69466,N5
3.5357,-0.47925,-0.93591,-0.31958,0.80916,80.76336,26.35114,N5
3.5524,-0.49219,-0.94067,-0.34143,2.19847,85.17558,19.75573,N5
3.5806,-0.48474,-0.95813,-0.34473,4.47328,88.76336,13.78626,N5
3.5993,-0.46387,-0.96973,-0.34546,7.12977,89.86259,10.06107,N5
3.6139,-0.44958,-0.97510,-0.35010,9.70992,88.01527,7.70992,N5
3.6290,-0.42310,-0.97192,-0.34534,12.70229,86.12214,5.38931,N5
3.6450,-0.40063,-0.96191,-0.33813,15.83206,85.67939,2.97710,N5
3.6593,-0.35535,-0.95508,-0.30640,17.70992,87.23664,0.27481,N5
3.6771,-0.32324,-0.95605,-0.27100,18.09160,89.60305,-0.85496,N5
3.6945,-0.36572,-0.94263,-0.24585,18.22901,92.91603,-2.94656,N5
3.7113,-0.44043,-0.93713,-0.25708,18.25954,95.77100,-9.28244,N5
3.8080,-0.55078,-0.93604,-0.21350,18.61069,91.02290,-17.48092,N5
3.8345,-0.50012,-0.95911,-0.18750,17.63359,76.99236,-23.78626,N5
3.9728,-0.33997,-0.95325,-0.15125,16.25954,54.71756,-22.73282,N5
3.9909,-0.31458,-0.95178,-0.19849,15.17557,38.19847,-17.95420,N5
4.0055,-0.33435,-0.96277,-0.22339,16.10687,30.29008,-17.49618,N5
4.0190,-0.30627,-0.97668,-0.24158,16.42748,25.14504,-20.58015,N5
4.0456,-0.29810,-0.99231,-0.26001,17.86259,17.08397,-21.08397,N5
4.0611,-0.26892,-0.99121,-0.25513,19.37405,7.26718,-21.31298,N5
4.0768,-0.22021,-0.97473,-0.23315,21.08397,-0.59542,-21.37405,N5
4.0910,-0.19031,-0.96094,-0.23169,22.12214,-2.42748,-21.43511,N5
4.1059,-0.17664,-0.95203,-0.21960,23.12977,1.61832,-21.98473,N5
