time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1804,0.04272,-0.94385,-0.03198,-94.25954,7.16031,161.25191,N5
3.3193,-0.00317,-0.95703,-0.01379,-88.10687,13.46565,164.25954,N5
3.3352,-0.04065,-0.97534,-0.00464,-81.00764,17.09924,166.44275,N5
3.3509,-0.07703,-0.99011,-0.00989,-74.06107,21.20611,167.78625,N5
3.3675,-0.12122,-1.00525,-0.05371,-67.25191,29.72519,167.38931,N5
3.3918,-0.17773,-1.00317,-0.10938,-59.52672,41.61832,164.62596,N5
3.4055,-0.37048,-0.99268,-0.23828,-42.65649,65.90839,151.93893,N5
3.4205,-0.49341,-0.98279,-0.26892,-33.14504,72.50381,143.11450,N5
3.4337,-0.61694,-0.98352,-0.25708,-24.15267,71.80153,133.06870,N5
3.4482,-0.72144,-0.98132,-0.21619,-15.49618,59.63359,122.74809,N5
3.4618,-0.77026,-0.97693,-0.20593,-7.86260,35.81680,112.94656,N5
3.4757,-0.80188,-0.97058,-0.22925,0.27481,8.71756,102.44275,N5
3.4903,-0.79736,-0.97534,-0.21484,8.82443,-13.06870,89.55725,N5
3.5084,-0.72827,-1.00464,-0.22510,17.77099,-26.51908,74.99236,N5
3.6131,-0.63403,-1.03174,-0.21057,27.51145,-31.84733,60.90076,N5
3.7552,-0.55737,-1.04028,-0.14478,37.06870,-26.91603,49.00763,N5
3.7697,-0.53064,-1.01782,-0.05359,44.90076,-15.35878,39.46565,N5
3.7856,-0.52686,-0.98572,0.00464,51.77099,-3.67939,31.35878,N5
3.7982,-0.52405,-0.93750,0.08044,57.49618,5.02290,24.07634,N5
3.8262,-0.54358,-0.90417,0.11719,59.20611,14.19847,16.67175,N5
3.8422,-0.56384,-0.90869,0.10376,59.58779,27.08397,7.69466,N5
3.8559,-0.60596,-0.91602,0.09180,60.41221,41.23664,-1.67939,N5
3.8690,-0.66992,-0.91882,0.11523,61.28244,49.51145,-10.35114,N5
3.8829,-0.72473,-0.90454,0.16479,62.27481,46.61069,-18.35114,N5
3.8980,-0.72400,-0.90369,0.22229,62.65649,33.12977,-24.47328,N5
3.9137,-0.66711,-0.91431,0.27600,62.24427,13.96947,-27.20611,N5
3.9287,-0.56360,-0.90613,0.28613,61.17557,-3.89313,-28.21374,N5
3.9443,-0.50720,-0.84253,0.34131,60.42748,-14.85496,-29.34351,N5
4.0655,-0.32178,-0.81799,0.47485,57.14504,-12.04580,-31.05343,N5
