time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.9714,0.51147,-0.92041,-0.30664,-0.25954,59.11450,99.80153,N5
0.9916,0.49646,-0.91541,-0.30225,3.20611,60.99237,103.26717,N5
1.0061,0.45923,-0.90210,-0.26794,6.16794,62.74809,106.74809,N5
1.0205,0.40161,-0.88684,-0.24805,8.32061,61.69466,109.86259,N5
1.0332,0.33740,-0.88379,-0.24072,9.80153,60.04580,111.72519,N5
1.0474,0.30176,-0.90649,-0.22461,11.25191,59.75573,112.59542,N5
1.0605,0.27600,-0.92688,-0.23193,11.78626,60.64122,113.48092,N5
1.1837,0.26111,-0.92114,-0.22400,12.80916,64.59542,113.84733,N5
1.2128,0.23743,-0.91943,-0.22388,13.63359,70.80916,113.84733,N5
1.3345,0.22241,-0.91992,-0.21155,13.58779,77.51145,112.91603,N5
1.3503,0.20483,-0.92395,-0.20862,12.64122,85.74046,112.16794,N5
1.3638,0.17664,-0.93323,-0.22009,11.14504,94.45802,111.58778,N5
1.3786,0.12292,-0.94409,-0.23718,10.06107,102.61069,110.80916,N5
1.4036,0.05139,-0.96423,-0.28906,9.54198,112.87023,108.97710,N5
1.4175,-0.02917,-0.99524,-0.33411,10.83969,125.45038,105.22137,N5
1.4326,-0.09070,-1.02295,-0.34973,12.54962,138.56488,98.94656,N5
1.4548,-0.11707,-1.04456,-0.31445,13.08397,145.96947,91.66412,N5
1.4694,-0.09900,-1.04419,-0.25769,13.32824,147.84734,85.03817,N5
1.4836,-0.04773,-1.01355,-0.18005,14.68702,146.00000,80.44275,N5
1.4971,0.00366,-0.96814,-0.11023,15.43511,142.12213,77.45038,N5
1.5115,0.04431,-0.92847,-0.06445,14.53435,137.61832,75.61832,N5
1.6308,0.05115,-0.91785,-0.04077,12.48855,133.41985,75.09924,N5
1.7415,0.01013,-0.95166,-0.09509,10.21374,131.69466,74.99236,N5
1.7696,-0.06873,-0.99182,-0.15198,10.22901,135.46565,72.80916,N5
1.7839,-0.16431,-1.03088,-0.20154,11.49618,142.35115,67.86259,N5
1.8033,-0.22278,-1.06006,-0.21814,14.21374,144.96184,61.77099,N5
1.8279,-0.24390,-1.05420,-0.17859,17.38931,140.12213,57.02290,N5
1.8443,-0.22986,-1.03125,-0.13782,20.29008,131.08397,54.22901,N5
1.8588,-0.18835,-0.98779,-0.08118,23.54198,120.54962,53.43512,N5
1.8722,-0.16724,-0.95996,-0.03235,24.74809,110.77863,53.67939,N5
1.8891,-0.15381,-0.95459,-0.01074,24.16794,105.25191,52.65649,N5
1.9064,-0.15955,-0.96167,-0.02722,23.84733,104.96183,50.80916,N5
1.9287,-0.20715,-0.97937,-0.04993,23.55725,108.73283,47.95420,N5
1.9450,-0.26038,-1.00769,-0.08972,22.96183,112.35114,43.83206,N5
2.0345,-0.29028,-1.02783,-0.09338,23.84733,112.64122,39.06870,N5
2.0615,-0.30920,-1.02759,-0.06262,25.34351,107.46565,35.25191,N5
2.1844,-0.30518,-1.00769,-0.04346,26.29008,98.13741,32.77863,N5
2.2002,-0.28503,-0.98120,-0.03638,26.32061,89.14503,30.91603,N5
2.2155,-0.27454,-0.96741,-0.02466,25.96947,82.61069,29.06870,N5
2.2306,-0.27429,-0.97083,-0.00317,24.80916,78.74809,26.10687,N5
2.2648,-0.29443,-0.97571,0.01538,23.55725,76.77863,22.33588,N5
2.2812,-0.33215,-0.97742,0.02576,22.10687,75.86259,18.22901,N5
2.2951,-0.37085,-0.98120,0.03625,20.09160,74.18320,13.52672,N5
2.3085,-0.39380,-0.97913,0.05469,18.41221,69.51145,8.21374,N5
2.3213,-0.39954,-0.98059,0.06189,17.11450,61.48092,3.28244,N5
2.3364,-0.39600,-0.97546,0.06262,15.89313,51.52672,-1.12977,N5
2.3505,-0.37671,-0.97876,0.05750,14.70229,40.33588,-5.03817,N5
2.3668,-0.34888,-0.98267,0.03735,14.06107,30.58015,-8.71756,N5
2.4708,-0.32593,-0.99512,0.01355,13.87786,23.86259,-13.08397,N5
2.6143,-0.31006,-1.00098,-0.00305,13.98473,20.06107,-18.01527,N5
2.6341,-0.30872,-1.00183,0.01367,14.41221,18.18321,-22.90076,N5
2.6496,-0.30273,-1.00024,0.01697,14.70229,16.24427,-28.15267,N5
2.6652,-0.28455,-0.99939,0.01855,14.96183,14.96183,-33.23664,N5
2.6797,-0.26978,-1.00000,0.00366,15.46565,14.97710,-37.61832,N5
2.7103,-0.26318,-1.00305,-0.00098,16.41221,16.12214,-42.22901,N5
2.7254,-0.25891,-0.99719,-0.00439,17.34351,16.91603,-46.76336,N5
2.7395,-0.26257,-1.00598,-0.01636,17.93893,16.79389,-50.27481,N5
2.7535,-0.25891,-1.00610,-0.01013,19.32825,14.00000,-53.78626,N5
2.7675,-0.26160,-1.00195,-0.01111,20.39695,8.33588,-56.91603,N5
2.7819,-0.30481,-0.98254,0.04614,21.00763,2.96183,-59.87786,N5
2.7971,-0.31067,-0.97656,0.11389,19.98473,-4.47328,-64.56489,N5
2.9032,-0.20178,-0.94910,0.19946,17.84733,-23.03817,-66.53435,N5
2.9315,-0.03931,-0.92102,0.22437,14.13740,-42.15267,-63.49618,N5
3.0589,0.01331,-0.91418,0.21777,8.73282,-46.76336,-59.98473,N5
3.0764,0.10022,-0.94482,0.15674,4.15267,-40.58015,-61.11450,N5
3.0912,0.11133,-0.98254,0.11987,1.09924,-30.25954,-61.26717,N5
3.1130,0.03491,-1.00085,0.09521,-2.18321,-17.84733,-60.85496,N5
3.1362,-0.00879,-0.98730,0.07751,-3.37405,-10.76336,-62.45802,N5
3.1523,0.00867,-0.99731,0.07422,-3.41985,-10.21374,-63.51145,N5
3.1678,0.03967,-0.99902,0.07092,-1.52672,-14.45802,-61.93893,N5
3.1825,0.05945,-0.98669,0.05334,-0.13740,-21.84733,-59.58779,N5
3.1985,0.04187,-0.99792,0.00122,0.35115,-26.29008,-59.26717,N5
3.2155,-0.00452,-1.00745,-0.03906,2.61069,-27.77099,-62.54962,N5
3.2310,-0.01599,-1.01233,-0.07434,5.61832,-28.58015,-67.29771,N5
3.2507,-0.00598,-1.01599,-0.07434,9.05344,-35.96947,-66.70229,N5
3.3483,-0.00232,-1.04053,-0.06641,12.18321,-48.09160,-64.79389,N5
3.4747,0.07056,-1.01196,-0.06616,16.04580,-58.59542,-67.29771,N5
3.4925,0.08667,-0.99805,-0.04761,18.73282,-65.08397,-67.81680,N5
3.5061,0.07788,-0.98584,-0.03979,20.47328,-72.80916,-67.95420,N5
3.5325,0.10107,-0.97217,-0.01343,22.16794,-86.64122,-68.18320,N5
3.5509,0.10083,-0.98572,-0.04468,22.68702,-104.10687,-67.23664,N5
3.5657,0.13489,-0.98511,-0.04089,24.54962,-124.68702,-65.93893,N5
3.5795,0.10571,-0.96008,-0.05188,26.53435,-168.90076,-63.28244,N5
3.5933,0.11255,-0.95557,-0.05835,28.21374,-192.68703,-64.16794,N5
3.6085,0.18188,-0.95117,-0.05347,29.58779,-215.49619,-66.70229,N5
3.6241,0.28479,-0.93982,-0.05896,30.97710,-232.32062,-66.97710,N5
3.6409,0.35669,-0.94702,-0.08423,31.31298,-238.25954,-64.61069,N5
3.6557,0.39954,-0.95251,-0.09058,31.57252,-234.04581,-64.42748,N5
3.7561,0.43225,-0.95496,-0.09387,31.90840,-222.90076,-68.51908,N5
3.7918,0.48584,-0.95459,-0.08301,33.34351,-209.49619,-74.22900,N5
3.9311,0.51794,-0.95007,-0.08594,34.10687,-198.50381,-78.82442,N5
3.9473,0.53870,-0.93982,-0.07556,36.27481,-193.81679,-81.90839,N5
3.9625,0.54687,-0.94128,-0.04651,38.64122,-196.27481,-82.80916,N5
3.9912,0.55164,-0.94788,-0.02686,40.68702,-203.49619,-82.99236,N5
4.0065,0.58020,-0.93738,-0.00977,42.32061,-215.28244,-80.71756,N5
4.0220,0.58691,-0.93103,-0.04858,43.51145,-230.27481,-74.62595,N5
4.0379,0.60583,-0.92529,-0.10071,43.57252,-243.66412,-70.61069,N5
4.0541,0.62427,-0.88232,-0.10242,43.17557,-247.90840,-67.66412,N5
