time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0991,-0.52930,-0.91211,0.11060,31.60305,43.93893,21.20611,N5
0.1163,-0.52808,-0.91772,0.13025,32.16794,52.12214,17.86259,N5
0.1326,-0.51917,-0.92078,0.14331,32.53435,60.96183,15.52672,N5
0.1490,-0.52869,-0.91040,0.15125,32.85496,70.79389,14.39695,N5
0.1668,-0.56116,-0.90137,0.14014,33.12977,79.72519,13.51145,N5
0.1845,-0.59961,-0.89868,0.13049,33.49618,86.01527,11.22137,N5
0.2011,-0.62415,-0.89124,0.14478,33.55725,88.45802,8.41221,N5
0.2176,-0.63586,-0.87927,0.16003,33.34351,85.05344,6.32061,N5
0.2308,-0.64587,-0.86108,0.17920,32.87023,78.54962,5.26718,N5
0.2490,-0.66064,-0.84119,0.17920,32.47328,72.61069,3.92366,N5
0.3951,-0.65503,-0.83533,0.16907,32.01527,68.74809,1.52672,N5
0.5225,-0.65967,-0.83887,0.15430,31.49618,67.52672,-0.76336,N5
0.5357,-0.67212,-0.83594,0.13635,31.48092,67.58778,-2.61069,N5
0.5578,-0.68005,-0.82922,0.11084,32.13741,67.08397,-4.68702,N5
0.5768,-0.68384,-0.82214,0.10852,33.31298,64.24428,-6.64122,N5
0.5899,-0.67236,-0.82190,0.09680,33.72519,58.04580,-8.01527,N5
0.6043,-0.64929,-0.81860,0.10669,34.33588,50.15267,-8.44275,N5
0.6198,-0.61133,-0.81738,0.12292,35.08397,42.80916,-8.39695,N5
0.6342,-0.59570,-0.80664,0.13171,35.55725,38.99237,-8.59542,N5
0.6474,-0.58044,-0.80664,0.13013,35.40458,40.36641,-9.86260,N5
0.6614,-0.63843,-0.76758,0.14331,35.75573,43.11450,-11.22137,N5
0.6755,-0.55847,-0.77795,0.22314,35.29771,41.78626,-13.93893,N5
0.6898,-0.54077,-0.79077,0.22827,32.54962,35.52672,-10.85496,N5
0.7056,-0.53186,-0.77173,0.26331,30.39695,35.03817,-8.91603,N5
0.8509,-0.48425,-0.77136,0.24658,27.00763,34.50382,-9.63359,N5
1.0399,-0.48682,-0.78455,0.20801,25.11450,36.83969,-8.13740,N5
1.0580,-0.54333,-0.79126,0.17346,23.89313,44.61069,-7.67939,N5
1.0742,-0.56323,-0.81909,0.16248,23.55725,50.67176,-9.08397,N5
1.0904,-0.58838,-0.83936,0.13367,23.81679,51.77099,-8.42748,N5
1.1074,-0.59070,-0.84167,0.13367,24.35114,50.91603,-6.51908,N5
1.1255,-0.60181,-0.84009,0.12561,24.76336,48.59542,-5.12977,N5
1.1473,-0.64941,-0.83911,0.11621,25.95420,47.92366,-5.09924,N5
1.1684,-0.70862,-0.84290,0.11841,27.11450,46.74809,-7.81679,N5
1.1812,-0.76489,-0.86682,0.14380,27.75573,41.67939,-10.76336,N5
1.1932,-0.77820,-0.87708,0.16919,28.00000,30.21374,-12.58015,N5
1.2066,-0.75708,-0.87292,0.17578,27.23664,15.49618,-13.45038,N5
1.2208,-0.74512,-0.86035,0.17798,26.61069,3.03817,-14.24428,N5
1.2469,-0.75195,-0.84534,0.17505,26.06107,-5.54198,-16.91603,N5
1.3739,-0.77344,-0.84070,0.18616,25.52672,-14.45802,-20.35114,N5
1.5478,-0.76660,-0.82288,0.20361,24.61069,-27.55725,-23.75573,N5
1.5647,-0.72131,-0.80347,0.20837,23.09924,-41.23664,-26.64122,N5
