time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
0.0629,0.19397,-0.94495,-0.07349,-9.74046,118.33588,99.12977,N5
0.0793,0.19250,-0.93970,-0.06116,-11.29771,123.05344,98.99236,N5
0.0962,0.20264,-0.94031,-0.07678,-12.90076,126.71756,99.17558,N5
0.1143,0.17932,-0.95178,-0.07104,-13.54198,130.07634,99.49619,N5
0.1310,0.14600,-0.95972,-0.06030,-14.06107,132.94656,98.85497,N5
0.1477,0.09949,-0.96143,-0.06677,-14.96183,135.34351,98.00000,N5
0.1658,0.04065,-0.97083,-0.08923,-15.23664,136.77863,97.32825,N5
0.1848,-0.01672,-0.98889,-0.08728,-14.12214,137.93893,96.10687,N5
0.2047,-0.03992,-1.00122,-0.09460,-12.56489,139.60306,93.83206,N5
0.2235,-0.03064,-1.01282,-0.09985,-10.16794,140.09160,91.70992,N5
0.3487,-0.00220,-1.00403,-0.10498,-7.17557,139.74046,90.91603,N5
0.5185,0.01709,-0.99512,-0.08789,-4.10687,138.32062,91.75572,N5
0.5332,0.02747,-0.97632,-0.08044,-1.54198,135.43512,93.22137,N5
0.5480,0.00610,-0.96411,-0.11255,0.79389,132.76335,94.29008,N5
0.5608,-0.06628,-0.97961,-0.18799,3.57252,132.62596,93.70992,N5
0.5736,-0.15381,-1.00916,-0.24207,7.25191,139.46565,90.71756,N5
0.6024,-0.24316,-1.03162,-0.24988,11.40458,148.35115,85.38931,N5
0.6161,-0.28699,-1.02612,-0.21448,15.38931,152.76335,78.64122,N5
0.6305,-0.29272,-1.00684,-0.16345,18.50382,150.56488,72.87023,N5
0.6529,-0.28149,-0.97852,-0.12415,20.90076,143.67938,69.32825,N5
0.6696,-0.26172,-0.97290,-0.10754,23.17557,134.10687,66.54962,N5
0.6859,-0.24390,-0.97144,-0.08887,26.21374,123.41985,63.61832,N5
0.6996,-0.23291,-0.97327,-0.11047,28.51908,116.04580,60.38168,N5
0.7161,-0.26196,-0.98755,-0.13647,30.93130,115.34351,56.94656,N5
0.8640,-0.32336,-1.00281,-0.12561,33.34351,119.63359,52.15267,N5
1.0146,-0.40100,-1.00073,-0.08447,34.47328,122.07633,46.00000,N5
1.0298,-0.46594,-0.98657,-0.03638,34.41221,120.58015,38.88550,N5
1.0435,-0.50305,-0.96960,0.01538,33.63359,114.68702,32.04580,N5
1.0593,-0.51587,-0.95972,0.04285,32.18320,104.18320,25.43511,N5
1.0850,-0.52368,-0.95349,0.04907,31.17557,93.74046,19.17557,N5
1.0972,-0.54041,-0.95471,0.05225,30.09160,85.66412,12.68702,N5
