time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.9014,0.64392,-0.95557,-0.18188,-34.94656,101.28244,51.77099,N5
3.9174,0.60474,-0.96692,-0.18616,-30.96183,108.03053,58.06107,N5
3.9323,0.55566,-0.96143,-0.17224,-27.28244,111.37405,63.52672,N5
3.9643,0.50818,-0.95679,-0.15723,-23.77099,110.97710,67.63359,N5
3.9781,0.48779,-0.92688,-0.11279,-21.06870,108.13741,70.87023,N5
3.9923,0.47998,-0.91858,-0.17017,-19.96947,106.90076,74.30534,N5
4.0057,0.43103,-0.95630,-0.17932,-15.55725,109.08397,77.40458,N5
4.0197,0.36584,-0.99219,-0.14990,-11.48092,108.06107,79.55725,N5
4.0354,0.30945,-0.97864,-0.13293,-8.93130,102.71756,81.46565,N5
4.0487,0.28162,-0.95972,-0.11731,-6.93130,94.73283,83.26717,N5
4.0637,0.28540,-0.96313,-0.08740,-5.19084,86.79389,84.19847,N5
