time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.7579,-0.50781,-0.91687,-0.01404,21.98473,66.35114,23.55725,N5
3.7726,-0.52112,-0.92578,-0.02881,20.61069,65.41985,18.54962,N5
3.7890,-0.53027,-0.93787,-0.04932,19.86259,64.71756,12.83969,N5
3.8087,-0.54724,-0.94470,-0.07397,20.45802,63.40458,7.55725,N5
3.8353,-0.56616,-0.94385,-0.06531,20.67175,59.61832,2.99237,N5
3.8495,-0.58423,-0.94336,-0.05322,20.90076,50.18320,-0.73282,N5
3.8641,-0.59436,-0.93286,-0.02136,21.38931,36.56488,-4.10687,N5
3.8780,-0.58386,-0.91833,0.00684,20.32061,21.19084,-7.84733,N5
3.8967,-0.56335,-0.91858,0.03149,18.38168,6.44275,-11.84733,N5
3.9104,-0.53955,-0.91956,0.04102,15.77099,-6.24427,-15.70992,N5
3.9250,-0.50964,-0.92932,0.02136,13.29771,-16.21374,-19.70992,N5
3.9428,-0.48450,-0.92712,0.02087,11.16031,-23.11450,-23.58779,N5
3.9572,-0.47070,-0.92285,0.01685,9.26718,-27.96947,-27.20611,N5
4.0598,-0.44617,-0.92126,0.03369,7.84733,-30.54962,-30.59542,N5
