time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
1.7596,-0.42017,-0.94141,-0.02747,37.34351,25.43511,36.27481,N5
1.7748,-0.42358,-0.95740,-0.04529,35.52672,26.10687,29.61832,N5
1.7877,-0.44690,-0.97510,-0.04626,33.93893,31.84733,22.32061,N5
1.8071,-0.46985,-0.97778,-0.02539,32.93130,37.63359,14.39695,N5
1.8244,-0.49597,-0.97595,-0.00085,32.90076,39.20611,6.83969,N5
1.8380,-0.49316,-0.97034,0.00952,33.98473,36.25954,0.27481,N5
1.9408,-0.45447,-0.95190,0.02258,35.60305,30.61069,-4.88550,N5
2.0676,-0.43262,-0.95056,-0.00525,35.63359,27.38931,-9.67939,N5
2.0861,-0.42590,-0.95984,-0.00549,35.58779,29.72519,-15.92366,N5
2.0999,-0.44312,-0.96521,0.01501,36.25954,33.58779,-22.94657,N5
2.1140,-0.48669,-0.96118,0.04492,36.24427,37.23664,-29.52672,N5
2.1403,-0.52893,-0.95203,0.06836,35.29771,38.19847,-36.39695,N5
2.1535,-0.55212,-0.94446,0.06995,34.22901,35.75573,-43.55725,N5
2.1660,-0.56335,-0.94385,0.06104,32.62595,30.90076,-50.18320,N5
2.1806,-0.55908,-0.95032,0.06104,31.32825,23.57252,-56.51908,N5
2.1943,-0.52954,-0.95496,0.05066,31.06870,13.74046,-62.64122,N5
2.2177,-0.48291,-0.94495,0.04724,31.08397,3.32824,-68.10687,N5
2.2318,-0.44751,-0.93921,0.05969,30.96183,-7.37405,-72.54962,N5
2.2453,-0.50000,-0.95764,0.06396,30.12214,-21.19084,-76.38168,N5
2.2596,-0.38904,-0.94739,0.18811,28.51908,-42.41221,-80.42748,N5
2.3697,-0.16907,-0.91992,0.15833,23.93893,-66.44275,-80.00000,N5
2.3905,0.01868,-0.87463,0.15808,22.68702,-79.48092,-73.16031,N5
2.5152,0.05188,-0.96240,0.15112,12.58015,-45.80153,-72.16794,N5
2.5309,0.01367,-0.97925,0.12695,10.74809,-21.05343,-79.09924,N5
2.5449,-0.17786,-0.99792,0.10010,8.19847,-6.22901,-83.74046,N5
2.5576,-0.32751,-0.96887,0.09106,7.17557,-7.31298,-91.29771,N5
2.5853,-0.34033,-0.92651,0.07104,8.00000,-27.78626,-97.12977,N5
2.6006,-0.29871,-0.91943,0.01868,9.41985,-60.19847,-97.78626,N5
2.6185,-0.17175,-0.91650,-0.00122,11.32824,-93.22137,-94.16794,N5
2.6318,-0.01465,-0.94214,0.00293,12.39695,-118.99236,-89.61832,N5
2.6452,0.09570,-0.97009,-0.00598,13.32824,-130.44275,-87.17558,N5
2.6587,0.16577,-0.99744,-0.02991,13.86260,-127.92367,-89.23664,N5
2.6750,0.15039,-1.02246,-0.01501,16.09160,-118.59542,-91.52672,N5
2.6929,0.17334,-0.95642,-0.02441,17.43511,-112.15267,-94.65649,N5
2.7907,0.11560,-0.94556,-0.04443,18.09160,-112.99236,-93.63359,N5
2.9688,0.06799,-0.94360,-0.03125,21.12977,-120.42748,-93.90839,N5
2.9941,0.09058,-0.95703,-0.04492,24.44275,-137.95419,-94.32061,N5
3.0088,0.12598,-0.95813,-0.02771,28.74809,-164.12213,-92.18320,N5
3.0234,0.19910,-0.94690,0.00208,32.09160,-193.60306,-87.32825,N5
3.0443,0.28552,-0.95117,0.03796,33.98473,-224.35115,-81.45038,N5
3.0636,0.33801,-0.95312,0.07104,35.46565,-252.21375,-77.14503,N5
3.0793,0.37793,-0.95398,0.08411,35.09924,-274.93130,-76.82442,N5
3.0924,0.39624,-0.94580,0.06995,34.01527,-290.01526,-78.61069,N5
3.1061,0.31641,-0.94885,0.00928,30.61069,-302.04581,-81.16031,N5
3.1206,0.21790,-0.93591,-0.07312,26.79389,-306.79388,-84.51908,N5
3.1355,0.16748,-0.89221,-0.09143,22.99237,-311.63358,-86.38168,N5
3.1488,0.24414,-0.79321,-0.12048,19.02290,-330.42749,-83.22137,N5
3.1630,0.49475,-0.74292,-0.15198,17.00763,-362.38168,-72.38168,N5
3.1817,0.85498,-0.75952,-0.10303,15.69466,-391.93893,-54.96183,N5
3.3022,1.25757,-0.81250,-0.07507,7.43511,-389.37405,-43.23664,N5
3.4607,1.48950,-0.82593,0.00647,-4.33588,-333.45038,-36.97710,N5
3.4784,1.40601,-0.80872,0.00867,-22.53435,-240.65649,-27.00763,N5
3.4928,1.09363,-0.83398,0.00000,-38.94656,-145.72519,-16.06107,N5
3.5095,0.81323,-0.83484,-0.05591,-46.58015,-72.96183,-9.58779,N5
3.5392,0.68823,-0.88062,-0.11890,-49.03817,-24.36641,-5.00763,N5
3.5591,0.68079,-0.94641,-0.16382,-48.13741,12.85496,1.80153,N5
3.5716,0.69763,-0.98938,-0.18347,-46.48855,49.74046,9.67939,N5
3.5848,0.72583,-0.98511,-0.18005,-45.74046,87.12977,16.29008,N5
3.5998,0.70190,-0.97534,-0.19885,-45.22137,119.35878,22.03053,N5
3.6146,0.63977,-0.95020,-0.18201,-43.31298,142.56488,26.80916,N5
3.6327,0.57849,-0.93127,-0.17590,-40.96183,151.12978,31.69466,N5
3.6488,0.52222,-0.93237,-0.15149,-38.15267,147.74046,36.10687,N5
3.7614,0.50476,-0.92969,-0.12463,-36.41221,134.96184,39.26717,N5
3.8874,0.49451,-0.91931,-0.09924,-34.82443,116.83969,42.64122,N5
3.9050,0.48608,-0.91797,-0.07788,-33.74046,97.38931,46.21374,N5
3.9207,0.46631,-0.92554,-0.07971,-32.53435,76.56489,49.90840,N5
3.9348,0.45349,-0.92993,-0.07007,-31.12977,55.40458,53.64885,N5
3.9697,0.46448,-0.93262,-0.09058,-29.35878,34.71756,57.74046,N5
3.9877,0.47046,-0.94556,-0.11572,-26.32061,19.32825,62.21374,N5
4.0036,0.45801,-0.95630,-0.13049,-23.78626,10.07634,66.47328,N5
4.0179,0.45544,-0.96655,-0.14270,-21.61832,7.32824,69.70992,N5
4.0328,0.44836,-0.96631,-0.13562,-18.88550,8.88550,72.80916,N5
4.0475,0.44690,-0.95801,-0.13293,-17.60305,15.31298,75.52672,N5
4.0628,0.45068,-0.96545,-0.13831,-16.64122,25.72519,78.39695,N5
4.0821,0.44165,-0.96387,-0.12842,-16.16794,38.51908,81.41985,N5
4.1778,0.41296,-0.94470,-0.14111,-16.19847,52.74809,84.91603,N5
