time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.1512,-0.39624,-0.96106,0.28467,43.77099,-29.98473,-39.55725,N5
3.2729,-0.34229,-0.96472,0.30933,46.09160,-30.85496,-39.75573,N5
3.4040,-0.29395,-0.93677,0.38501,47.48092,-26.29008,-39.49618,N5
3.4193,-0.32910,-0.91541,0.44238,47.60305,-15.57252,-38.09160,N5
3.4363,-0.42749,-0.87891,0.47131,46.30534,-10.54962,-38.42748,N5
3.4507,-0.50427,-0.83765,0.49353,43.38931,-16.07634,-40.68702,N5
3.4676,-0.50293,-0.81079,0.48767,39.43512,-33.16031,-42.61069,N5
3.4944,-0.47083,-0.78210,0.47681,35.32824,-55.89313,-43.03817,N5
3.5096,-0.44360,-0.76196,0.47559,31.74046,-77.67939,-43.67939,N5
3.5231,-0.34338,-0.72180,0.54016,27.63359,-94.04580,-45.34351,N5
3.5389,-0.21204,-0.69495,0.58557,21.95420,-107.41985,-44.44275,N5
3.5519,-0.12109,-0.70154,0.53845,15.41985,-115.20611,-41.45038,N5
3.5678,-0.06946,-0.70154,0.45837,9.89313,-106.53435,-41.29771,N5
3.5815,-0.10742,-0.69958,0.37451,6.07634,-85.35878,-43.69466,N5
3.5975,-0.19531,-0.68176,0.29370,4.83969,-68.68702,-47.16031,N5
3.7250,-0.21582,-0.66211,0.23547,5.45038,-62.09160,-52.27481,N5
3.8545,-0.17944,-0.64819,0.17017,6.87023,-65.25191,-55.96947,N5
3.8716,-0.12585,-0.66174,0.07349,10.32061,-74.21374,-57.37405,N5
3.8865,-0.07458,-0.66785,-0.04419,24.36641,-93.40458,-59.86259,N5
3.9082,-0.04529,-0.68848,-0.07019,35.40458,-103.29771,-60.67176,N5
3.9270,-0.02686,-0.70105,0.01624,46.67176,-119.05344,-58.53435,N5
3.9414,-0.02002,-0.67773,0.18945,55.55725,-139.43512,-54.62595,N5
3.9548,-0.00464,-0.62451,0.40002,59.37405,-160.07634,-52.42748,N5
3.9679,-0.02039,-0.53613,0.56958,58.94656,-177.40459,-53.16031,N5
3.9811,-0.01660,-0.45825,0.63062,54.19847,-188.80916,-58.00000,N5
3.9951,0.06750,-0.41052,0.65015,48.30534,-189.05344,-65.63359,N5
4.0095,0.17273,-0.42432,0.61060,40.76336,-176.09160,-73.57252,N5
4.0289,0.27527,-0.48437,0.53113,33.26717,-152.77863,-80.33588,N5
4.0453,0.33240,-0.56091,0.47949,26.47328,-122.44275,-85.83206,N5
4.1429,0.32068,-0.63391,0.43665,21.72519,-93.70992,-91.72519,N5
