time,ax_g,ay_g,az_g,gx_dps,gy_dps,gz_dps,label
3.4722,-0.27625,-1.03162,-0.29785,45.48092,87.60305,28.15267,N5
3.4870,-0.29968,-0.98315,-0.22327,47.57252,94.79389,27.38931,N5
3.5021,-0.32764,-0.94702,-0.19177,45.54198,104.45802,23.61832,N5
3.5267,-0.35974,-0.94543,-0.15088,42.80916,115.35878,17.83206,N5
3.5420,-0.41260,-0.96130,-0.10559,39.80153,123.40458,10.97710,N5
3.5593,-0.44922,-1.01746,-0.06470,34.61069,129.26718,4.19847,N5
3.5736,-0.45740,-1.11316,-0.05933,29.16031,131.25191,-0.24427,N5
3.5883,-0.58789,-1.14954,-0.11572,24.68702,123.20611,-1.61832,N5
3.6051,-0.52417,-1.18823,-0.10217,21.51145,111.43511,-4.79389,N5
3.7206,-0.41956,-1.18420,-0.15100,19.89313,91.03817,-2.38168,N5
3.8714,-0.43494,-1.16516,-0.17102,20.35114,76.09161,2.58015,N5
3.8876,-0.43530,-1.16858,-0.14307,21.64886,66.09161,1.00763,N5
3.9064,-0.24951,-1.18701,-0.09131,24.48855,59.26717,-1.72519,N5
3.9255,-0.20947,-1.17969,-0.10144,25.54198,57.28244,5.16031,N5
3.9637,-0.23157,-1.18604,-0.12964,26.50382,63.22137,13.23664,N5
3.9793,-0.17383,-1.16821,-0.14087,28.87023,70.13741,16.79389,N5
3.9952,-0.23499,-1.16504,-0.21130,29.96947,79.19084,20.67175,N5
4.0104,-0.30310,-1.20215,-0.22241,35.55725,92.21374,18.44275,N5
